0.0000000000,0.0822103471,-0.0548369177,-0.0243781321,-0.0032018134,0.3649556637,0.0374878533
0.0096769333,0.0627782792,-0.0262987558,-0.0459190123,-0.0627721995,0.3409542143,0.0344979204
0.0196919441,0.0513979048,-0.0019873702,-0.0665215999,-0.0925247669,0.3173649907,0.0527323186
0.0296839476,0.0412481874,0.0084017720,-0.0783799440,-0.1052269787,0.2929360867,0.0826478750
0.0397609472,0.0363697857,0.0049526519,-0.1000640541,-0.0943977684,0.2643781900,0.1083239391
0.0498429537,0.0404287428,0.0083472040,-0.1121198088,-0.0994913280,0.2281450927,0.1255607307
0.0598850250,0.0407893509,0.0136799123,-0.1137082726,-0.0683664307,0.2007499635,0.1437780708
0.0698310137,0.0346290320,0.0037081218,-0.1086256653,-0.0137063870,0.1765359640,0.1375225633
0.0801539421,0.0274967421,-0.0007776567,-0.0920492560,0.0504759289,0.1683022678,0.1162824035
0.0897239447,0.0212785471,0.0070168353,-0.0804605633,0.0995369554,0.1771503538,0.1066292375
0.0999369621,0.0198101867,0.0220751669,-0.0698713213,0.1528413147,0.1829645783,0.1139938161
0.1098380089,0.0154445032,0.0188322421,-0.0533057563,0.1665962636,0.1969834566,0.1160180867
0.1200019121,0.0111135701,-0.0029896521,-0.0424271934,0.1642203331,0.2206022292,0.1296749115
0.1299610138,0.0095306495,-0.0257554594,-0.0236100070,0.1737022549,0.2345971316,0.1327647120
0.1397839785,0.0065421327,-0.0287719239,0.0001510859,0.1915616840,0.2815009952,0.1027045399
0.1497999430,0.0049638613,-0.0082181711,0.0162340887,0.1890878677,0.3210636079,0.1066992804
0.1598320007,-0.0220226180,-0.0063277730,0.0524067171,0.2133571357,0.3449936807,0.1330860257
0.1697939634,-0.0286451709,-0.0234642196,0.0593006499,0.2289978713,0.3847781122,0.1466282010
0.1796939373,-0.0164348613,-0.0450323932,0.0433027036,0.2664536238,0.3743574321,0.1445469260
0.1897759438,0.0179679263,-0.0589177720,0.0193678029,0.2783009708,0.3710337877,0.1201252118
0.1998159885,0.0588435382,-0.0438476764,0.0048434618,0.3020032346,0.3539088964,0.0957840532
0.2097669840,0.0891235918,-0.0291851182,-0.0110865952,0.3748390675,0.3517171144,0.0235047936
0.2197369337,0.0937642306,0.0202346202,-0.0242196433,0.4154419303,0.3801556528,-0.0627629831
0.2298330069,0.0989118069,0.0743924752,-0.0395026319,0.4818371832,0.3769633174,-0.1212201640
0.2397459745,0.1039607376,0.1112437174,-0.0388835780,0.4789463282,0.3573015034,-0.1678350717
0.2497649193,0.1108345836,0.1572189331,-0.0329582207,0.4460144937,0.3304903805,-0.1485151798
0.2599070072,0.1638539284,0.1640201807,-0.0265470259,0.4104680717,0.5252318978,-0.2166834325
0.2697759867,0.2968768477,0.1676541120,-0.0004968166,0.2720505297,0.7683340311,-0.2861562669
0.2797379494,0.2498400062,0.1706047952,-0.0190274827,0.1489961147,0.4593141377,-0.0641526207
0.2897429466,0.1604576558,0.1265435517,-0.0599156730,0.0947802737,0.0982081369,0.1294573247
0.2996959686,0.1886232942,0.0562404729,-0.0923409611,0.0250949375,-0.0245910175,0.2067957968
0.3098089695,0.1608319730,-0.0333866440,-0.1093152314,-0.1487463564,-0.0566400290,0.2411215454
0.3197079897,0.1300890297,-0.1321445405,-0.0683986098,-0.3063989878,-0.0785732940,0.1935653389
0.3297389746,0.1173810214,-0.1873140633,-0.0008259534,-0.3870765269,-0.0908206403,0.0842748061
0.3398150206,0.1245660037,-0.1518799812,0.0362093933,-0.5028023124,-0.1194869056,-0.0386969298
0.3497179747,0.1298734397,-0.0716740042,0.0639858097,-0.5159042478,-0.1927294284,-0.0923947766
0.3596940041,0.1107510179,-0.0267218444,0.0503453501,-0.4707530439,-0.2245925367,-0.1092163697
0.3697049618,0.0771658868,0.0188704040,0.0188135989,-0.3553774357,-0.2239544541,-0.1390480399
0.3796859980,0.0691840500,0.0423097052,-0.0155189754,-0.2229185849,-0.2409741879,-0.1241557747
0.3896059990,0.0795048326,0.0003818772,-0.0574702136,-0.1075555161,-0.2643554211,-0.0879634097
0.3996779919,0.0795155615,-0.0760887191,-0.0936700255,-0.0551221371,-0.2737052441,-0.1038752645
0.4096779823,0.0684029311,-0.1267890334,-0.1095713526,-0.0721104443,-0.2604781091,-0.1666302532
0.4196829796,0.0475960225,-0.1109338328,-0.0905887038,-0.1391504556,-0.2489879131,-0.2622734308
0.4296929836,0.0083900550,-0.0019467347,-0.0476907007,-0.1689778566,-0.2556495368,-0.2643341720
0.4396690130,-0.0214167368,0.0926608667,-0.0173007362,-0.1011406332,-0.2340076268,-0.1699700058
0.4496709108,-0.0526572615,0.0949637741,-0.0100383880,0.0155202094,-0.1662951559,-0.1067470908
0.4596469402,-0.0714177042,0.0785181746,-0.0003703951,0.1397954226,-0.1145837605,-0.0466125086
0.4696599245,-0.0684027821,0.0505188592,-0.0009502887,0.2311359942,-0.0980423316,0.0552059971
0.4797149897,-0.0618869215,-0.0099431966,-0.0120345475,0.2638639808,-0.0842924342,0.1337113231
0.4895069599,-0.0688393265,-0.0799169466,0.0033081055,0.2442713678,-0.0531219952,0.1717689633
0.4994750023,-0.0760563165,-0.1238620356,0.0356381424,0.1722930521,-0.0064519616,0.1948892027
0.5094759464,-0.0833526999,-0.1363650560,0.0741149038,0.0769233853,0.0293401238,0.2170339078
0.5195769072,-0.0867148191,-0.1409944892,0.0988409966,-0.0131662963,0.0778714418,0.2242188603
0.5299779177,-0.0830267221,-0.1369719058,0.1078047603,-0.0733101889,0.1264802516,0.2133215964
0.5396230221,-0.0745642334,-0.1132021323,0.1107790321,-0.1217273921,0.1731281877,0.2130551487
0.5496230125,-0.0576612502,-0.1072556227,0.0965784639,-0.1699404567,0.2025089711,0.1927128583
0.5596069098,-0.0355129987,-0.1122600511,0.0758462995,-0.2029524893,0.2104161680,0.1470004916
0.5696469545,-0.0202897321,-0.0994255170,0.0487990864,-0.1974149644,0.2120244503,0.0800555572
0.5796089172,-0.0128642460,-0.0398848467,0.0092909215,-0.1523777097,0.2139216810,0.0109555786
0.5896329880,-0.0033056873,0.0401660167,-0.0140876295,-0.1008719131,0.2073351592,-0.0559683293
0.5996040106,0.0103834132,0.1129142866,-0.0278406255,-0.0506207272,0.2054131478,-0.0761761293
0.6096090078,0.0240073670,0.1579774767,-0.0324708931,-0.0090138959,0.1984713525,-0.0506627746
0.6196110249,0.0262020696,0.1612586528,-0.0304669254,0.0537873022,0.1962809116,0.0119914152
0.6296129227,0.0180271734,0.1245666817,-0.0235225670,0.0867452547,0.1947887391,0.0576609001
0.6395869255,0.0061203702,0.0819395259,-0.0215304606,0.0910698324,0.1831746995,0.0704817548
0.6495839357,0.0050373538,0.0432244875,-0.0175961368,0.0676981956,0.1670164913,0.0769772083
0.6595909595,0.0030258161,0.0070601753,-0.0009992837,-0.0036919676,0.1525392830,0.0728686079
0.6695909500,-0.0019097466,-0.0200001542,0.0116679547,-0.0836120993,0.1421566904,0.0559934936
0.6795889139,-0.0030087370,-0.0399879627,0.0266665109,-0.1313753575,0.1201656312,0.0274851546
