0.0000000000,-0.0053509194,-0.0084741386,0.0074248752,-0.0262268931,-0.0314856172,-0.0098564038
0.0097829103,-0.0040781815,-0.0038226221,-0.0024520317,-0.0188187808,-0.0250266548,-0.0056078630
0.0198519230,-0.0087292809,-0.0000926156,-0.0064837495,-0.0199183971,-0.0218598899,-0.0066678007
0.0299069881,-0.0115313549,-0.0070604510,-0.0036480585,-0.0264204554,-0.0092010861,-0.0077112275
0.0401020050,-0.0094893891,-0.0102452459,0.0011735400,-0.0424266383,-0.0093411682,-0.0077069667
0.0502089262,-0.0064775962,-0.0116138654,0.0040203771,-0.0510078743,-0.0051924959,-0.0108881118
0.0603599548,-0.0044321436,-0.0130398618,0.0068558892,-0.0573542714,-0.0105403224,-0.0087648407
0.0726399422,-0.0033503789,-0.0076764277,0.0057796082,-0.0488278903,-0.0094047505,-0.0087664388
0.0805469751,-0.0022630710,0.0016315382,0.0017705999,-0.0435267612,-0.0061884513,-0.0108903097
0.0904639959,-0.0011855979,0.0061634355,-0.0002566734,-0.0317553245,-0.0092550814,-0.0087712323
0.1007099152,-0.0020604450,0.0049573355,-0.0013026752,-0.0253331400,-0.0113133723,-0.0077129584
0.1107499599,-0.0010065455,0.0018167596,0.0005912027,-0.0285776667,-0.0071042459,-0.0087718312
0.1206029654,-0.0000009853,-0.0013277952,0.0064019999,-0.0296747033,-0.0039312886,-0.0087692346
0.1310290098,-0.0009521264,0.0004324417,0.0073227724,-0.0222463477,0.0003918202,-0.0066453638
0.1409399509,-0.0019389708,0.0051329308,0.0043842038,-0.0148032652,0.0036595855,-0.0034589581
0.1508629322,-0.0049122889,0.0089151515,0.0033980450,-0.0095102331,0.0079502044,-0.0034581590
0.1609059572,-0.0046565849,0.0056922310,0.0005188427,-0.0084539158,0.0090632727,0.0029117225
0.1710529327,-0.0040220935,-0.0011564840,0.0043017110,-0.0074070273,0.0112084486,0.0050361259
0.1810479164,-0.0040492434,-0.0046073995,0.0013370357,-0.0063475966,0.0122848321,0.0060990602
0.1910859346,-0.0011864025,-0.0042801998,0.0014195285,0.0011553271,0.0091809174,0.0082192030
0.2012329102,-0.0009887833,-0.0017796506,-0.0015152851,-0.0052511981,0.0091334470,0.0092810718
0.2112299204,0.0012996178,-0.0027213965,-0.0026011029,-0.0115682175,0.0005964176,0.0103402110
0.2212870121,0.0005350393,-0.0043338141,-0.0027704993,-0.0158095416,-0.0015436320,0.0135271493
0.2313579321,0.0019131880,-0.0052972860,-0.0030575553,-0.0179752242,0.0016276601,0.0145910820
0.2414369583,0.0014003497,-0.0077045313,-0.0023359815,-0.0200120099,-0.0079192398,0.0177722275
0.2515139580,-0.0009001511,-0.0059084049,-0.0065074125,-0.0321789272,-0.0680997595,0.0803913996
0.2615879774,-0.0876298845,-0.0214301925,-0.0166576654,-0.0539037175,-0.3339707255,0.3435912132
0.2716349363,-0.1094156802,-0.0281476807,-0.0438432842,-0.0882475749,-0.2175338566,0.1833264381
0.2817239761,-0.0271081645,-0.0125999646,-0.0222261101,-0.0646697283,-0.0241837632,0.0241457727
0.2917569876,0.0207722168,0.0049871602,0.0022641262,-0.0296467654,-0.0059845196,0.0018481892
0.3017449379,-0.0144511182,0.0050943592,0.0011839708,-0.0209945571,-0.0164448172,0.0135215567
0.3119729757,0.0011607390,0.0022893499,0.0003004512,-0.0220749993,-0.0154277552,0.0082133440
0.3220409155,-0.0017751474,0.0015462663,0.0003181538,-0.0125786737,-0.0047333669,0.0082158074
0.3320379257,-0.0027798433,0.0037072103,0.0052159866,-0.0094518568,0.0027216200,0.0082187364
0.3420770168,-0.0012598652,0.0048916736,0.0058849296,-0.0073731272,0.0080034006,0.0018503863
0.3521239758,0.0021794420,0.0015849348,0.0075955829,-0.0094892746,0.0058212066,-0.0045209602
0.3622519970,0.0035349112,0.0020892869,0.0036136350,-0.0063946545,0.0164735187,-0.0023932946
0.3722869158,0.0062876027,0.0074396902,-0.0018012085,0.0000209007,0.0154961376,0.0018517843
0.3823729753,0.0074567776,0.0080767004,-0.0028834501,0.0053916448,0.0123657249,0.0029115893
0.3924099207,0.0080756526,0.0040165582,-0.0037123123,0.0054113520,0.0102229454,-0.0002748829
0.4024900198,0.0068142992,0.0000393640,-0.0026354948,0.0117047736,0.0208970290,0.0007894495
0.4125469923,0.0085310023,0.0028343450,-0.0025552073,0.0170452110,0.0210059527,0.0103443395
0.4226109982,0.0123372059,0.0084985970,-0.0044799605,0.0117463721,0.0177746061,0.0103458036
0.4327169657,0.0132898670,-0.0002076079,-0.0005457559,0.0139317624,0.0124605335,0.0060953982
0.4427160025,0.0093325954,-0.0011917551,-0.0044300118,0.0043914681,0.0060248720,0.0082178051
0.4528889656,0.0061647277,0.0063597881,-0.0053685466,0.0033158166,0.0071042511,0.0124658123
0.4628739357,0.0019932967,-0.0007137035,-0.0004408517,-0.0073450841,0.0059216749,0.0082214000
0.4729679823,0.0047177356,-0.0018905376,-0.0003606835,-0.0083381757,-0.0015215941,0.0071561355
0.4830359221,0.0095000546,0.0028818424,-0.0022612372,-0.0061394442,-0.0078193713,0.0145838913
0.4931329489,0.0103935581,0.0104957698,-0.0090745250,0.0003384296,-0.0151835438,0.0156403668
0.5031599998,0.0112007838,0.0092725782,-0.0080622593,0.0025286935,-0.0204566699,0.0177613758
0.5132389069,0.0100873988,0.0044110664,-0.0050838152,0.0056560435,-0.0129947588,0.0188261084
0.5232669115,0.0070462506,0.0015503045,-0.0011331000,0.0077782623,-0.0118932752,0.0220104493
0.5333369970,0.0060395878,0.0004786427,0.0017794213,0.0174244978,-0.0160603244,0.0209441204
0.5433949232,0.0061801653,0.0065227100,0.0017342410,0.0398696736,-0.0190417320,0.0219997969
0.5534739494,0.0082567018,0.0147401122,-0.0050707022,0.0687577799,-0.0262032393,0.0241124835
0.5635749102,0.0063561779,0.0143334372,-0.0050343433,0.0912414640,-0.0334271938,0.0251645632
0.5736049414,0.0063776057,0.0041589239,-0.0029946724,0.0955206305,-0.0344509147,0.0251629651
0.5836859941,0.0103216153,-0.0079709934,-0.0068045417,0.0945412219,-0.0429207012,0.0294063147
0.5937489271,0.0114891808,-0.0094263675,-0.0126514593,0.0710878298,-0.0452200733,0.0336583182
0.6037929058,0.0078514796,-0.0159081127,-0.0156397969,0.0562004708,-0.0506339483,0.0368439220
0.6138749123,0.0052551609,-0.0166641530,-0.0235362798,0.0508781411,-0.0517069362,0.0421537310
0.6239320040,0.0007356387,-0.0077436394,-0.0237113386,0.0723337382,-0.0620759502,0.0506382994
0.6340630054,0.0040359180,-0.0055085472,-0.0179757029,0.1163262278,-0.0849596933,0.0622954890
0.6440960169,0.0135390740,-0.0038739790,-0.0181515366,0.1519303620,-0.1227932274,0.0707623437
0.6541309357,0.0184896272,0.0039842972,-0.0165109783,0.1693532914,-0.1564923376,0.0866680741
0.6642190218,0.0167656224,-0.0005290483,-0.0197627097,0.1738978326,-0.1828911155,0.1004581228
0.6742719412,0.0141293686,-0.0284033027,-0.0220479518,0.1719052494,-0.1966612637,0.1068225428
0.6843669415,0.0175737720,-0.0534175001,-0.0438601524,0.1581931114,-0.2126479447,0.1142495647
0.6943999529,0.0230924468,-0.0513324328,-0.0570312887,0.1380076855,-0.2212507576,0.1238065884
0.7045220137,0.0167397540,-0.0246768054,-0.0586658269,0.0447545201,-0.1806976646,0.1217281818
0.7145189047,-0.0046744663,-0.0008160893,-0.0544364601,-0.0431447029,-0.1434112787,0.0994713455
0.7246090174,-0.0266072471,0.0002119716,-0.0295941383,-0.0926757231,-0.1004362553,0.0846406072
0.7347279787,-0.0283049364,0.0047593885,-0.0084778825,-0.1110619158,-0.0761916339,0.0846573859
0.7447450161,-0.0115811247,0.0093080876,0.0088934144,-0.1102068052,-0.0549412780,0.0878529772
0.7547999620,-0.0058042426,0.0144433333,0.0176067203,-0.0571124256,-0.0278947446,0.0963473916
0.7648549080,-0.0130622108,0.0185577590,0.0197149962,0.0045282207,-0.0030051749,0.0878485143
0.7749259472,-0.0265065748,0.0280916113,0.0229844302,0.0534132048,0.0175757334,0.0867845789
0.7850070000,-0.0243536253,0.0443466119,0.0126810512,0.0831350461,0.0349576548,0.1090840325
0.7951189280,-0.0142082293,0.0535151176,-0.0132576982,0.0979645923,0.0468491986,0.1228895932
0.8052070141,-0.0086883325,0.0401812010,-0.0285893828,0.0627578944,0.0466452688,0.1388256103
0.8152699471,-0.0139072258,0.0057713636,-0.0391405970,-0.0195340551,0.0587219037,0.1484087259
0.8252359629,-0.0164755899,-0.0472421534,-0.0331275016,-0.1595727205,0.0819038525,0.1484559476
0.8353359699,-0.0104980785,-0.0869983807,-0.0349552184,-0.2826275527,0.1136607155,0.1389468610
0.8456119299,-0.0027282853,-0.0887171552,-0.0359334499,-0.3447163701,0.1321411878,0.1272928566
0.8555560112,-0.0017740149,-0.0576661564,-0.0312466174,-0.3544456959,0.1436244845,0.1113740876
0.8655449152,0.0010002535,-0.0294826012,-0.0264835507,-0.3161097765,0.1513323337,0.1028731465
0.8755869865,0.0025294404,-0.0193782877,-0.0302985460,-0.2714080811,0.1633879393,0.1018060148
0.8856840134,0.0116532426,-0.0135640474,-0.0309881121,-0.2319494337,0.1670272052,0.1187859923
0.8957009315,0.0316166282,-0.0119065465,-0.0422787219,-0.2009483725,0.1632058322,0.1421357989
0.9058619738,0.0458241403,0.0012433704,-0.0593649298,-0.1517651975,0.1552497149,0.1580470502
0.9158459902,0.0493053198,0.0142279742,-0.0666808039,-0.1014455631,0.1386355758,0.1463461816
0.9259119034,0.0420784354,0.0207028557,-0.0701081306,-0.0810946971,0.1302072108,0.1282859594
0.9360359907,0.0358816981,0.0114539294,-0.0677043349,-0.0757265612,0.1258782446,0.1081082523
0.9460539818,0.0316767991,0.0037992324,-0.0595370680,-0.1056298465,0.1265263855,0.0847561210
0.9561039209,0.0244753640,0.0008022513,-0.0523669869,-0.1250171214,0.1420243829,0.0465440191
0.9661679268,0.0209935289,0.0103880195,-0.0431956202,-0.1262577325,0.1577571481,0.0200070851
0.9761569500,0.0192691665,0.0181726981,-0.0407354981,-0.1135624498,0.1672310680,-0.0086599784
0.9862999916,0.0202423614,0.0241839457,-0.0459125787,-0.0732419193,0.1909045726,-0.0118417898
