0.0000000000,-0.1007410884,0.1160189211,0.1328314096,-2.6400964260,-0.8066988587,-0.4814925492
0.0097459555,-0.0654685497,0.1006233394,0.1433423311,-2.6566052437,-0.7553246021,-0.4584415555
0.0197360516,-0.0317958556,0.0917879641,0.1700585634,-2.6420354843,-0.7155393362,-0.4438362420
0.0296419859,0.0012198718,0.0895471871,0.2063734084,-2.6277129650,-0.6521063447,-0.4155819714
0.0397419930,0.0277948417,0.0820993483,0.2493108660,-2.6208674908,-0.5751169920,-0.4182114303
0.0497360229,0.0660285652,0.0578898452,0.2845658362,-2.5881617069,-0.5121593475,-0.4600757957
0.0598510504,0.1151988208,0.0356964134,0.3075357378,-2.5029165745,-0.4692856371,-0.5230936408
0.0707130432,0.1673719287,0.0556957386,0.3233160079,-2.3545527458,-0.4503500164,-0.5679404736
0.0800629854,0.2154109478,0.1129361689,0.3197483122,-2.1605970860,-0.4187543094,-0.5480937958
0.0898330212,0.2521964908,0.1908005178,0.3071333468,-1.9047931433,-0.3865225911,-0.5102353692
0.0998250246,0.2832760513,0.2093485892,0.2883240879,-1.6445753574,-0.3619551957,-0.4978282452
0.1100319624,0.3104309738,0.1625985801,0.2972228229,-1.4645360708,-0.3397742510,-0.4417910874
0.1200469732,0.3283312321,0.0889378488,0.3053773940,-1.3815845251,-0.3257844150,-0.3813859224
0.1299740076,0.3351319432,0.0048170364,0.3170273602,-1.3187559843,-0.3196820319,-0.3495976329
0.1398630142,0.3356181383,-0.0547929145,0.3132929504,-1.2859970331,-0.2924187183,-0.3158005178
0.1498270035,0.3314077854,-0.0830867589,0.2999488413,-1.2449702024,-0.2424192131,-0.2555971146
0.1598440409,0.3196700811,-0.1131365597,0.3008815348,-1.1609945297,-0.2199405283,-0.2026815563
0.1698319912,0.3141796291,-0.1380913556,0.2909097970,-1.0910272598,-0.1815374792,-0.1498598903
0.1798119545,0.3013849854,-0.1678088009,0.2710315287,-0.9707776308,-0.1555937678,-0.0991150811
0.1898300648,0.2823854685,-0.2128318250,0.2593984902,-0.8249388933,-0.1147387400,-0.0782340318
0.1997770071,0.2609988451,-0.2146373093,0.2408904582,-0.7398018837,-0.0830857456,-0.0784984902
0.2097749710,0.2567051947,-0.1896646917,0.2378813773,-0.6450101733,-0.0650793165,-0.0584960170
0.2198430300,0.2698110938,-0.1750180423,0.2430536300,-0.5125896335,-0.0820010379,-0.0329841338
0.2297890186,0.2689222693,-0.1574067175,0.2356588393,-0.3558258712,-0.0835499316,0.0189736057
0.2398940325,0.2581604421,-0.1493922770,0.2190646678,-0.1849259138,-0.1013555601,0.0327843577
0.2498129606,0.2430821359,-0.1264927685,0.2097001225,-0.0353313535,-0.1549948156,0.1243933737
0.2597839832,0.1551489830,-0.1234695613,0.1882978231,0.0785764381,-0.3767690361,0.4604053497
0.2697670460,0.1884247363,-0.1210190952,0.2094237953,0.1361185610,-0.3331936002,0.3793408573
0.2797930241,0.2405631244,-0.1048724949,0.2354627997,0.0550780371,-0.1011718065,0.0867965966
0.2896120548,0.2291473746,-0.0777557194,0.2476222664,-0.0722753927,-0.0385377184,0.0269854590
0.2996779680,0.1946749091,-0.0656324923,0.2480598837,-0.1577332914,-0.0348417833,0.0365826935
0.3096179962,0.1990694106,-0.0387984850,0.2400872260,-0.2475473434,-0.0173578653,0.0375944264
0.3199789524,0.0162322558,-0.0069660270,0.3667334616,-0.3287976086,0.0105840210,0.0034717447
0.3298100233,0.0007713618,-0.0102943508,0.3650574982,-0.4227909446,0.0393019505,-0.0529555790
0.3397870064,-0.0035064635,-0.0303493459,0.3762942851,-0.5444719791,0.0519514345,-0.0880095735
0.3497910500,-0.0148788067,-0.0058744275,0.3881749809,-0.6235609055,0.0620639883,-0.0837703496
0.3597799540,-0.1330248863,0.0516805314,0.4170824587,-0.6246247292,0.0714577585,-0.1093283072
0.3697780371,-0.1452193856,0.1000629365,0.4061679542,-0.5883798599,0.0844092444,-0.1274982542
0.3797739744,-0.1453977972,0.1097913682,0.4019912183,-0.4955734015,0.0946887732,-0.1340026259
0.3897680044,-0.1472507268,0.0906079710,0.4046407044,-0.4175518453,0.0845679641,-0.1382410377
0.3997570276,-0.2292780578,0.0937390625,0.4284969270,-0.3523643017,0.0702303052,-0.1243840903
0.4098199606,-0.2537158430,0.0932559073,0.4291435182,-0.2904188931,0.0695679784,-0.1329221874
0.4197529554,-0.2260709554,0.0559302233,0.3238919079,-0.1953628361,0.0596945733,-0.1233618334
0.4297590256,-0.1851969957,0.0263768118,0.2336244136,-0.1131039113,0.0444623567,-0.1041974574
0.4396200180,-0.1638735682,0.0122942599,0.1863512546,-0.1077966318,0.0393520221,-0.0818587393
0.4497389793,-0.1535198390,0.0214287322,0.1633640677,-0.1312532276,0.0244617518,-0.0519988388
0.4597589970,-0.1527762115,0.0211498421,0.1579318196,-0.1527148336,0.0235496201,-0.0137297455
0.4697589874,-0.1569584608,0.0214654487,0.1690969616,-0.2434977293,0.0146240359,0.0246376172
0.4796030521,-0.1549662799,-0.0042025172,0.1575874239,-0.3726759553,0.0011369893,0.0641229749
