0.0000000000,0.0078638401,0.0399548896,0.0399183631,0.0247186609,-0.0647588223,0.0190671310
0.0098800659,0.0101506915,0.0354139097,0.0473039150,0.0450084880,-0.0667937472,0.0052575762
0.0196880102,0.0096023288,0.0230571516,0.0303870458,0.0471198410,-0.0646738708,0.0020727019
0.0298950672,0.0119523313,0.0038234489,0.0260744710,0.0257120468,-0.0606437735,-0.0032359771
0.0399639606,0.0094865765,0.0116106169,0.0186140556,-0.0020649359,-0.0577387959,-0.0085354019
0.0500429869,0.0050166161,0.0114703672,0.0148714799,-0.0341554955,-0.0506190993,-0.0127708931
0.0601080656,0.0004790037,0.0013927119,0.0215988178,-0.0545281693,-0.0412822552,-0.0180695858
0.0738090277,0.0038289039,0.0077022808,0.0126502533,-0.0640684143,-0.0477321669,-0.0180703849
0.0805209875,0.0013128131,0.0033073323,0.0114887971,-0.0715040416,-0.0509527922,-0.0138228415
0.0902550220,0.0007676989,-0.0069564087,0.0141952056,-0.0788876563,-0.0594922192,-0.0117016332
0.1005730629,-0.0007660777,-0.0055579646,0.0159155149,-0.0746656582,-0.0552095249,-0.0117019666
0.1104509830,-0.0071965544,-0.0060374243,0.0186306257,-0.0650604367,-0.0551117882,-0.0095807584
0.1205329895,-0.0096857939,-0.0093978150,0.0175583381,-0.0616855249,-0.0720396340,-0.0064041400
0.1306470633,-0.0072126775,-0.0185867064,0.0165212769,-0.0776711479,-0.0743014589,-0.0064012106
0.1406669617,-0.0116115008,-0.0055646403,0.0123658199,-0.1000932008,-0.0723285899,0.0010399281
0.1507329941,-0.0072854846,-0.0014514429,0.0099856872,-0.1344213486,-0.0545759574,0.0031811094
0.1607110500,-0.0134714339,0.0036907094,0.0034868137,-0.1655928493,-0.0325790457,0.0010764133
0.1708630323,-0.0143627916,0.0232636817,-0.0026800616,-0.1871559322,-0.0104428520,0.0074637393
0.1808949709,-0.0138081405,0.0184337385,-0.0078197699,-0.2565700710,-0.0057090167,0.0127926571
0.1910289526,-0.0159436259,0.0115981000,0.0004956738,-0.3301870525,-0.0085572675,0.0000683403
