0.0000000000,-0.0226805732,0.0381772146,0.0114681218,0.1318249851,-0.1686929613,0.3117515147
0.0068370104,-0.0237352178,0.0353584513,0.0125812385,0.1316279173,-0.1604400873,0.3239933550
0.0156400204,-0.0253372118,0.0342124328,-0.0016838819,0.1286853999,-0.1631634384,0.3341029882
0.0253729820,-0.0228936598,0.0300302710,-0.0150197055,0.1372743547,-0.1749801487,0.3382019699
0.0349199772,-0.0210052654,0.0335697755,-0.0025280027,0.1397793293,-0.1876354814,0.3391178250
0.0448739529,-0.0192967579,0.0308573451,0.0067921369,0.1483649909,-0.1928321123,0.3387240171
0.0548069477,-0.0213056132,0.0293739643,0.0085358117,0.1556538045,-0.1932137460,0.3510150313
0.0649229288,-0.0243205950,0.0337665901,0.0141872857,0.1369227171,-0.2013331950,0.3572908640
0.0748609304,-0.0299676582,0.0369314775,0.0129367802,0.1209070086,-0.2011044323,0.3501477540
0.0847460032,-0.0278588459,0.0329789147,0.0073096841,0.1371217519,-0.2091293186,0.3479619324
0.0947949886,-0.0240216777,0.0267495122,0.0072411387,0.1468729079,-0.2127512246,0.3557370305
0.1067769527,-0.0245578811,0.0237847771,0.0041002720,0.1553032547,-0.2141920030,0.3647634089
0.1145199537,-0.0259628817,0.0194836464,0.0002319307,0.1596330106,-0.2204171419,0.3677195013
0.1244540215,-0.0263137147,0.0216409173,0.0048002689,0.1533569992,-0.2235527337,0.3709561825
0.1344029903,-0.0300294682,0.0230899062,0.0064699142,0.1345846504,-0.2291752100,0.3665166795
0.1443330050,-0.0317012593,0.0267793741,0.0068238466,0.1281397939,-0.2315821648,0.3642564118
0.1542419195,-0.0314740464,0.0280579533,0.0122739766,0.1291073263,-0.2278705239,0.3635109961
0.1642450094,-0.0295040533,0.0230574813,0.0035106034,0.1458278000,-0.2290281951,0.3665595651
0.1745309830,-0.0255477950,0.0259102192,0.0081493352,0.1213054210,-0.2422068566,0.3731687069
0.1842859983,-0.0264985487,0.0255900230,0.0126617644,0.1105138436,-0.2458354086,0.3695536554
0.1939759254,-0.0276743099,0.0217040982,0.0103226397,0.1221393421,-0.2542749643,0.3690907955
0.2038599253,-0.0255797431,0.0232981052,0.0116458032,0.1228203997,-0.2595938444,0.3758051991
0.2137979269,-0.0241489932,0.0314023122,0.0033198686,0.1410028636,-0.2659505308,0.3785274923
0.2237290144,-0.0228713080,0.0384018645,-0.0029331951,0.1547643840,-0.2725863159,0.3829004169
0.2336399555,-0.0226172730,0.0442372784,0.0002214403,0.1724219471,-0.2858294249,0.3856365383
0.2435729504,-0.0207572505,0.0469055399,0.0024372430,0.1942944974,-0.2800948620,0.3860982656
0.2537009716,-0.0229787156,0.0427367911,-0.0112611558,0.2153446525,-0.2942383587,0.4007624090
0.2634179592,-0.0228324458,0.0502666458,-0.0116159227,0.2101559341,-0.2995212972,0.4114954472
0.2734569311,-0.0225292966,0.0533818826,-0.0022038727,0.2362032533,-0.3050681055,0.4022641182
0.2832939625,-0.0208846256,0.0499841198,-0.0143235233,0.2526836991,-0.4027387500,0.5090575814
0.2932050228,-0.0936542079,0.0340475664,-0.0226365235,0.2518506348,-0.8185721636,0.8863281608
0.3031189442,-0.0315590426,0.0345915183,-0.0055502565,0.2535482347,-0.8307721019,0.7787914872
0.3130539656,0.0152929500,0.0477057919,0.0064976900,0.2693812549,-0.4328785241,0.4583823383
0.3229529858,0.0134945586,0.0580557212,-0.0015132932,0.2750939131,-0.3266532719,0.4514048100
0.3327770233,-0.0245332047,0.0515122637,-0.0185926463,0.2931154966,-0.3250351548,0.4626175165
0.3428829908,-0.0209028646,0.0534469709,-0.0194408204,0.3030003011,-0.3196270764,0.4546882212
0.3528029919,-0.0161054656,0.0517014489,-0.0238332059,0.3025281131,-0.3353335857,0.4580273032
0.3628269434,-0.0097286031,0.0456988439,-0.0256906059,0.2860555947,-0.3468150198,0.4712503254
0.3729199171,-0.0060452148,0.0472103581,-0.0161743667,0.2611339986,-0.3583734035,0.4636081159
0.3825149536,-0.0099957511,0.0437259302,-0.0204628017,0.2723637521,-0.3590032458,0.4599930644
0.3924700022,-0.0091749951,0.0432271585,-0.0242903735,0.3028343022,-0.3553970456,0.4684517980
0.4023870230,-0.0102659985,0.0520540699,-0.0287209060,0.3102188706,-0.3505170941,0.4841600060
0.4123129845,-0.0128151700,0.0644783005,-0.0311089065,0.3344916999,-0.3544055820,0.4827847481
0.4222409725,-0.0125445053,0.0650975928,-0.0337369367,0.3728622794,-0.3534082174,0.4857291877
0.4321600199,-0.0164918825,0.0600860342,-0.0296363141,0.4029320180,-0.3587113619,0.4927332997
0.4420959949,-0.0184158608,0.0397307202,-0.0279117730,0.4113196433,-0.3456288576,0.5105972290
0.4521089792,-0.0190947577,0.0308904853,-0.0272262599,0.4142763019,-0.3438072503,0.5069398880
0.4619969130,-0.0219711587,0.0331366882,-0.0281607416,0.3883458972,-0.3505844474,0.5008888841
0.4719239473,-0.0228683278,0.0387837514,-0.0217047241,0.3710747659,-0.3531791568,0.4934586883
0.4818179607,-0.0257997438,0.0376098976,-0.0202611592,0.3708716631,-0.3474874794,0.4870160818
0.4917700291,-0.0263024494,0.0331279263,-0.0236616638,0.3706066906,-0.3437835574,0.4869897068
0.5018339157,-0.0302271768,0.0338431224,-0.0275013950,0.3705426753,-0.3385173976,0.4850321412
0.5115779638,-0.0286377594,0.0318643376,-0.0291017201,0.3848976493,-0.3402782977,0.4874995649
0.5215419531,-0.0315950438,0.0362971053,-0.0254610088,0.4060140252,-0.3311244845,0.4833084047
