0.0000000000,0.0001877741,0.0900949091,0.0286544841,-0.3609616160,0.0658567548,-0.0008616690
0.0097259283,-0.0052728159,0.1143814027,0.0153604439,-0.2542801797,0.0687793121,-0.0210614800
0.0197929144,-0.0029091341,0.1282653064,0.0121578854,-0.1144474447,0.0645083934,-0.0497676916
0.0299119949,-0.0003700061,0.1378246844,0.0093094986,0.0339432508,0.0560402125,-0.0837939754
0.0399349928,0.0101196067,0.1448681504,0.0029231594,0.1694978327,0.0528211147,-0.1082517728
0.0499939919,0.0108993845,0.1453903168,-0.0022270991,0.2826257050,0.0515694283,-0.1263317168
0.0601879358,0.0205453821,0.1292667389,0.0006772564,0.3306806684,0.0488121919,-0.1252828836
0.0718100071,0.0292174704,0.0939245373,-0.0031484677,0.3531606793,0.0427250043,-0.1125500500
0.0804920197,0.0183515437,0.0710900426,-0.0168671329,0.2773751318,0.0441774279,-0.1135910153
0.0904920101,0.0058561163,0.0233652722,0.0098790210,-0.0308138561,0.1263247579,-0.1209043190
0.1004350185,-0.0077708466,-0.0039548897,-0.0316860974,-0.0385304429,0.1506631970,-0.1208908036
0.1105579138,-0.0228599422,0.0531380884,-0.0286010224,-0.0965894833,0.1960945874,-0.0730724186
0.1209019423,-0.0051475568,-0.0044393563,-0.0038501336,-0.1722628772,0.1917756051,0.0171992909
0.1307449341,0.0300210305,0.0768617988,-0.0019108369,-0.4047715068,0.3178509772,0.6246703267
0.1408079863,0.1173004732,0.1620639116,0.0086415103,-0.3160717785,0.2819454670,0.2062799931
0.1511489153,-0.0543113761,0.2224688381,-0.0456205904,-0.2495225817,0.2551710904,0.4048061371
0.1611969471,0.1027741954,0.2156947553,-0.0975470245,-0.2036102414,0.2535407841,0.4185961783
0.1709949970,0.0565818734,0.2155984640,-0.1058337390,-0.1066458747,0.2717043459,0.4706088006
0.1810489893,0.0862462148,0.2455244362,-0.0944391191,0.0143705346,0.2327360809,0.5162171125
0.1911640167,0.1323576421,0.2401668727,-0.0738485754,0.1000763848,0.2006599009,0.5267972946
0.2012239695,0.1345036179,0.2109412551,-0.0440229475,0.1291026771,0.1821328998,0.5756225586
0.2112540007,0.1556555331,0.1825879514,-0.0226031262,0.1440430135,0.1858687699,0.6403903961
0.2213029861,0.1619251519,0.1831669509,-0.0081302840,0.1291616708,0.1852862835,0.7338325381
0.2313499451,0.1711562127,0.1795890629,-0.0024984791,0.1189271435,0.1428914219,0.7550499439
0.2414410114,0.1614078134,0.1482633650,0.0050319717,0.0754002556,0.1226265654,0.7975234389
0.2515259981,0.1564328372,0.1262444556,0.0138675254,0.0087975245,0.0642103925,0.8782078624
0.2615699768,0.0370579101,0.0792153180,0.0164645594,-0.0104850410,-0.2288549095,1.1987314224
0.2716330290,-0.0097055985,0.0559755526,-0.0006720140,-0.0292350240,-0.1733548939,1.1106345654
0.2817260027,0.1122795865,0.0813275278,0.0337992609,-0.0482379049,-0.0970830247,0.9535293579
0.2917699814,0.1673230827,0.0935837924,0.0649820268,-0.0477089994,-0.1525806338,0.9035969377
0.3018999100,0.0925984755,0.0523121916,0.0848272741,-0.0853344053,-0.2290183008,0.9481645823
0.3119729757,0.1095928028,0.0240474027,0.1018921435,-0.1592461914,-0.3069993556,0.9672567844
0.3219670057,0.0944822952,0.0024208999,0.1265186965,-0.2567668557,-0.3725160062,0.9768052101
0.3320980072,0.1020548865,-0.0265252311,0.1499615014,-0.3887163699,-0.4095866680,1.0012415648
0.3421490192,0.1110690162,-0.0671648383,0.1615559757,-0.5418227315,-0.4660107791,1.0150554180
0.3521959782,0.1178314909,-0.1079895198,0.1668805182,-0.6960030198,-0.5237409472,0.9927678704
0.3622649908,0.1164657548,-0.1484532654,0.1708246171,-0.8261526823,-0.6364452839,0.9693852663
0.3723189831,0.1038422063,-0.1616223156,0.1672708094,-0.8779769540,-0.6836346388,0.9619422555
0.3823909760,0.0890096053,-0.1767083406,0.1712415516,-0.8503271341,-0.7847089171,0.8833112717
0.3924829960,0.0800977573,-0.1538793445,0.1733678281,-0.6736388803,-0.8507827520,0.7653737068
0.4025290012,0.0578789599,-0.1101755500,0.1703662574,-0.3888893723,-0.9470657110,0.5889952779
0.4126149416,0.0320146270,-0.0752186775,0.1714245975,-0.0866554677,-0.9785376191,0.4020261765
0.4227060080,0.0043050544,-0.0810693800,0.1659293473,0.2059850842,-1.0111473799,0.2161206454
0.4327219725,-0.0135128004,-0.0979983807,0.1517198980,0.4239994287,-1.0494655371,0.0684560835
0.4427769184,-0.0353014581,-0.1285828650,0.1274687946,0.5855244398,-1.0933603048,-0.0452200100
0.4528529644,-0.0632543191,-0.1577223837,0.1026192605,0.7137300372,-1.1094809771,-0.0856089815
0.4629099369,-0.1027186885,-0.1711434126,0.0882517993,0.5791009068,-1.0972919464,-0.1514000446
0.4730099440,-0.1348363012,-0.2520176768,0.1161631048,0.3895171285,-1.0301011801,-0.1704307348
0.4830939770,-0.1612709016,-0.2283914685,0.0945081413,0.2372731268,-0.9651219249,-0.2531796098
0.4930989742,-0.1810284406,-0.2071449459,0.0614633858,0.0198662356,-0.8943865299,-0.3422801793
0.5032169819,-0.2014222592,-0.2325305343,0.0325736105,-0.1986635029,-0.8100506067,-0.2965236008
0.5131959915,-0.2249464840,-0.1847761273,0.0000654743,-0.3211518526,-0.7212203741,-0.1785884500
0.5233500004,-0.2442992181,-0.1467572749,-0.0162085611,-0.4336160123,-0.6856178045,-0.2634860873
0.5333999395,-0.2243204862,-0.1500429213,-0.0199925024,-0.5064001679,-0.6699126363,-0.3611452878
0.5434629917,-0.2267144769,-0.1155067980,-0.0309211332,-0.4828825891,-0.6727585196,-0.3409789503
0.5535049438,-0.2361421138,-0.0658318996,-0.0309654195,-0.3869555295,-0.6602140069,-0.3356880546
0.5636469126,-0.2329142243,-0.0490742959,-0.0226549823,-0.2493892610,-0.6518481970,-0.3760666549
0.5736569166,-0.2099591941,-0.0286233742,-0.0193685014,-0.0351339541,-0.6314721107,-0.4674255848
0.5837259293,-0.2189341038,0.0057255304,-0.0260190088,0.1867811829,-0.6312920451,-0.5747251511
0.5937809944,-0.2429848760,0.0169292968,-0.0385698378,0.3097044528,-0.6539638042,-0.6363520026
0.6038500071,-0.2231981605,-0.0305020232,-0.0372235477,0.2928266227,-0.6719632745,-0.6076878905
0.6139010191,-0.1702443212,-0.0672593117,-0.0420406759,0.1928211898,-0.7000654936,-0.5524629951
0.6240029335,-0.1637468785,-0.0648494363,-0.0542097390,0.0908767879,-0.7472857237,-0.4972458482
0.6340370178,-0.1617388576,-0.0490108468,-0.0590725839,0.0047754589,-0.7796561718,-0.4643243849
0.6441199780,-0.1592121869,-0.0113405613,-0.0476945937,-0.0248981752,-0.7999849319,-0.4505248070
0.6543309689,-0.1497510225,-0.0020271563,-0.0432484448,-0.0407740772,-0.8128152490,-0.4441564083
0.6643559933,-0.1354772002,-0.0170476455,-0.0281296093,-0.0397375487,-0.8084381819,-0.4250412285
0.6743749380,-0.1332963556,-0.0301655550,-0.0052419021,-0.0295168683,-0.7614254355,-0.3889191747
0.6843789816,-0.1378084868,-0.0267559011,0.0033578561,0.0110560441,-0.6534775496,-0.3241064548
0.6946259737,-0.1534045190,-0.0117811887,0.0037206695,0.0268496536,-0.5212377906,-0.2433476746
0.7045649290,-0.1751349419,0.0183156710,-0.0373406112,0.0203545243,-0.4019801915,-0.1710850745
0.7146199942,-0.1882848591,0.0640005469,-0.0631858408,0.0918603987,-0.2927639782,-0.1158351228
0.7246509790,-0.2001220435,0.0938673019,-0.0625851452,0.1961925477,-0.0529411323,-0.0902574584
0.7348920107,-0.2461207956,0.0812165141,-0.0900329649,0.2202467471,0.1069662422,-0.0084251799
0.7447649240,-0.2091840953,0.0360919796,-0.1185919940,0.2014481723,0.1750661433,0.0457643569
0.7548990250,-0.1669428796,0.0287856143,-0.0954776704,0.1757188439,0.1876991093,0.0648895800
0.7649220228,-0.1239095703,-0.0052018189,-0.0325767100,0.0850753039,0.1816483289,0.0723441020
0.7752159834,-0.0935189500,-0.0486409403,0.0289780777,0.0232974254,0.1694159061,0.0691682845
0.7850509882,-0.0608511679,-0.0418632962,0.0551520288,0.0107687162,0.1405043006,0.0457977802
0.7951929569,-0.0325759463,-0.0467591919,0.0645630062,0.0091601666,0.0861459821,0.0107316710
0.8051970005,-0.0172726922,-0.0719376504,0.0619614422,0.0078813164,-0.0010605587,-0.0179814678
0.8154720068,-0.0187450759,-0.0795563161,0.0666504204,-0.0072515644,-0.0893952176,-0.0381959267
0.8253120184,-0.0264176838,-0.0775773823,0.0660489500,-0.0281226262,-0.1362667829,-0.0382130370
