0.0000000000,-0.0035097557,0.2271244675,0.0150749367,-0.4620026052,0.1238321662,-0.2410159707
0.0100810528,-0.0032208669,0.2307785898,-0.0036747770,-0.3336803019,0.1008315086,-0.1975262761
0.0200480223,-0.0014517413,0.2345208079,-0.0113244373,-0.2033180296,0.0874192938,-0.1508469284
0.0301829576,-0.0030619609,0.2314748913,-0.0216764528,-0.1048617065,0.0609954149,-0.1052347049
0.0403339863,-0.0110160364,0.2235925347,-0.0349176228,0.0041770535,0.0452755727,-0.0585518852
0.0504220724,-0.0224264897,0.2050153762,-0.0549091399,0.0908674672,0.0241303388,-0.0001855154
0.0604289770,-0.0256903134,0.2030899078,-0.0528272688,0.1285876036,-0.0079865186,0.0688078701
0.0732810497,-0.0247397535,0.2109871656,-0.0358020365,0.1513951719,-0.0446004570,0.1186883450
0.0807219744,-0.0252548344,0.1936654598,-0.0156451780,0.1614796519,-0.0898132697,0.1685667485
0.0906710625,-0.0154799176,0.1753769070,-0.0138012487,0.1631475836,-0.1467657685,0.2195042372
0.1008219719,-0.0072056907,0.1746394187,-0.0140190441,0.1317789853,-0.2082447708,0.2715101242
0.1108900309,-0.0189662836,0.1778538376,-0.0126353819,0.1043111384,-0.2336673141,0.3150381446
0.1209210157,-0.0458293892,0.1558019668,-0.0261100847,0.0787757337,-0.2388696671,0.3649456501
0.1311630011,-0.0605047010,0.1455132514,-0.0339107811,0.0660815090,-0.2471302599,0.4169729054
0.1410640478,-0.0659141615,0.1431269795,-0.0299855787,0.0758577138,-0.2616026700,0.4626205266
0.1510770321,-0.0747259632,0.1379046589,-0.0238594133,0.1165188551,-0.2694110572,0.5125108361
0.1612989902,-0.0849959925,0.1464044005,-0.0045528729,0.1860969961,-0.2876411080,0.5528334975
0.1712900400,-0.0977117047,0.1627580076,0.0088056009,0.2730260491,-0.3320730329,0.6196825504
0.1813490391,-0.1140888557,0.1987140924,0.0260411184,0.3707956970,-0.3922377229,0.7003253698
0.1914160252,-0.1392026842,0.2446341664,0.0579315126,0.4588935971,-0.4449336827,0.8000857830
