0.0000000000,-0.2021338046,0.0252425056,-0.1379532665,-0.4496240020,-0.5626310706,-0.4352546036
0.0096720457,-0.1983574927,0.0795629621,-0.1534638852,-0.3125582933,-0.5055763125,-0.4936598539
0.0197739601,-0.1810084283,0.0966101885,-0.1562428921,-0.1412874758,-0.4546793401,-0.5658802390
0.0299060345,-0.1599887311,0.0871342719,-0.1277622432,0.0042222152,-0.3901590407,-0.6306602359
0.0399429798,-0.1380905211,0.0799530149,-0.1140200943,0.1405056715,-0.3617739379,-0.6912037730
0.0499260426,-0.1276731193,0.0682489574,-0.1405908316,0.3382839859,-0.3961582780,-0.6965801716
0.0600440502,-0.1287558973,0.0566252470,-0.1562563628,0.4362450838,-0.4789909422,-0.6754103899
0.0700880289,-0.1059902608,0.0454254150,-0.1196477860,0.4317350388,-0.5594660640,-0.6435954571
0.0805239677,-0.0728118122,0.0108889025,-0.1014116853,0.1008685157,-0.2184693813,-0.3035648167
0.0903140306,-0.1867523491,-0.0064590587,-0.1866736263,-0.7347220182,0.2221897542,0.0493847094
0.1004390717,-0.3113117516,-0.0983437896,-0.3821715713,-1.4337469339,0.3382462561,0.2333112061
0.1105229855,-0.2258031666,0.0334508419,-0.4993188977,-1.3855932951,0.2199140191,0.2470432669
0.1205769777,-0.1076380908,0.3128687441,-0.5334532857,-0.6477798820,0.2815712392,0.0897417888
0.1309139729,-0.1208319962,0.4866024256,-0.4615808129,0.2381842732,0.3626248240,-0.0580327585
0.1408220530,-0.1133202016,0.3834742308,-0.3730633855,0.7985737324,0.3466748297,-0.1633021235
0.1508270502,-0.0248657744,0.2071783245,-0.2823230624,0.8776512146,0.2283151597,-0.1952352822
0.1611510515,0.0174749214,0.0759265721,-0.2240797728,0.6684260964,0.1291087419,-0.1580685526
0.1711089611,-0.0129951527,0.0084961038,-0.1923146099,0.3888402581,0.0242039021,-0.0869094133
0.1809810400,-0.0616043508,0.0322996080,-0.1934017390,0.2166007757,-0.0374447480,-0.0348675847
0.1910810471,-0.0663259923,0.0937706530,-0.1901209801,0.1191453114,0.0003809277,0.0384401828
0.2011140585,-0.0678199828,0.1013236940,-0.1917478889,-0.0436326303,0.0610773005,0.1266408861
0.2113840580,-0.1230874360,0.0720758140,-0.2266844362,-0.2114549130,0.1980037242,0.1957688332
0.2212460041,-0.1913218796,0.0657217205,-0.2721042633,-0.3380028307,0.3680401444,0.2426042408
0.2313059568,-0.2166870534,0.0564478338,-0.3001878262,-0.6019282341,0.6274057031,0.5040033460
0.2413920164,-0.2570938766,0.1032478809,-0.3374288082,-1.1881699562,0.8953761458,0.8897193670
0.2516469955,-0.2979048193,0.1659709215,-0.3615068197,-1.8648382425,1.1314115524,1.2181049585
0.2615050077,-0.2853263319,0.2506455779,-0.3659391999,-2.4665210247,1.1452317238,1.8659627438
0.2718380690,-0.1270987689,0.3595740199,-0.3715115190,-3.1693198681,1.1292012930,2.4649877548
0.2816630602,-0.1771459281,0.3604101837,-0.3264976740,-4.0837745667,1.5585191250,2.8115808964
0.2918959856,-0.2814655006,0.3243217170,-0.2511710525,-5.1138095856,1.8219374418,3.4193229675
