0.0000000000,0.0231627338,0.0455617383,0.0189814102,0.0822430551,-0.0361547507,-0.0438716337
0.0090740919,0.0180485360,0.0408882871,0.0310943853,0.0915007368,-0.0567481779,-0.0536329187
0.0187350512,0.0147737078,0.0245669559,0.0421472341,0.0915462747,-0.0802308619,-0.0678643212
0.0286990404,0.0109687857,0.0180646256,0.0440415889,0.0635225400,-0.0962878615,-0.0841612965
0.0386600494,0.0055047688,-0.0013672340,0.0337782055,0.0331130624,-0.0820412859,-0.1022940949
0.0487450361,0.0005078728,-0.0146711990,0.0067277686,0.0107209357,-0.0663555339,-0.1151880622
0.0585800409,0.0048508761,-0.0143450126,-0.0110615352,-0.0066438513,-0.0553098023,-0.1262752265
0.0684340000,0.0122027211,-0.0052624275,-0.0232785810,-0.0312879458,-0.0434803069,-0.1383489370
0.0783510208,0.0210901015,-0.0026660489,-0.0311604608,-0.0369736180,-0.0211611539,-0.1398728937
0.0882310867,0.0241299085,-0.0000953305,-0.0342576951,-0.0199799854,-0.0092032943,-0.1258814335
0.0982090235,0.0262052827,0.0114255324,-0.0314612836,0.0039639631,0.0306176208,-0.2153573036
0.1080970764,-0.1143935174,-0.0117784962,-0.0299551357,0.0314203575,0.0968056992,-0.3197723925
0.1180430651,-0.2170945555,-0.0436035618,-0.0363351554,0.0009300895,0.1320422441,-0.2620091140
0.1279670000,-0.0736537427,-0.0238167271,-0.0170088876,-0.0377957337,0.0064220042,-0.0697027966
0.1379280090,0.0194866173,-0.0151455030,-0.0010735256,-0.0588317774,-0.0006542810,-0.0606603995
0.1477559805,-0.0142454691,-0.0256449506,0.0025034086,-0.0860490203,-0.0027315465,-0.0391998515
0.1577969790,-0.0209700651,-0.0134882256,0.0102121970,-0.0961288139,0.0077591771,-0.0339570530
0.1677210331,-0.0261562951,-0.0069499542,0.0059258477,-0.0918059722,0.0077296160,-0.0216567088
0.1776170731,-0.0217863508,-0.0050869812,0.0029457943,-0.0927239656,0.0156658366,-0.0167813580
0.1875389814,0.0044685719,-0.0025079178,-0.0087532261,-0.0873691440,0.0209245142,-0.0119258836
0.1974790096,0.0381352119,0.0127277747,-0.0161561240,-0.0753360912,0.0224603582,-0.0008758630
0.2075090408,0.0504329614,0.0210629180,-0.0246968139,-0.0703386739,0.0207807031,0.0084188357
0.2174559832,0.0493780784,0.0207783654,-0.0230478514,-0.0638656840,0.0187559016,0.0151006067
0.2273840904,0.0444074683,0.0201689973,-0.0241610873,-0.0649447963,0.0126990750,0.0204921775
0.2373390198,0.0395565145,0.0193224922,-0.0164463986,-0.0650852323,0.0154479891,0.0282465350
0.2472580671,0.0365943424,0.0171595588,-0.0067226156,-0.0623517632,0.0255616102,0.0319778919
0.2571510077,0.0335265510,0.0191105381,-0.0074291094,-0.0521059632,0.0322141834,0.0403579921
0.2670720816,0.0264015906,0.0263029113,-0.0109899500,-0.0516305901,0.0465257466,0.0491040796
0.2770370245,0.0189269595,0.0254243687,-0.0132735232,-0.0574732088,0.0698475838,0.0613810197
0.2869920731,0.0071080741,0.0155246034,-0.0115315774,-0.0608852543,0.0981812254,0.0728698969
0.2968740463,-0.0023418551,0.0149267390,-0.0130969146,-0.0727446601,0.1038162038,0.1036180854
0.3068240881,0.0041996655,0.0157010928,-0.0288666356,-0.0953647569,0.1244122908,0.1339211315
0.3166800737,-0.0107730515,0.0165444389,-0.0539174527,-0.1363927126,0.1329187006,0.1543661505
0.3266379833,-0.0245775171,0.0075280736,-0.0705270022,-0.2565409541,0.1454206407,0.1931300610
0.3365850449,-0.0276252516,-0.0017181266,-0.1035147160,-0.4217602015,0.1574245691,0.2225338668
0.3468240499,-0.0312187560,-0.0091994330,-0.1232095212,-0.6567977071,0.1414341480,0.2473049909
0.3565390110,-0.0221928544,-0.0064161648,-0.1420386881,-0.9899967313,0.1491961926,0.2450871021
0.3663830757,-0.0184954889,-0.0437633023,-0.1818764657,-1.2754421234,0.2345041633,0.2514294088
0.3764680624,-0.0221508034,-0.0468666479,-0.2870491147,-1.8483891487,0.3105960190,0.2880429029
0.3862249851,-0.0295340903,-0.0415572748,-0.3260453939,-2.4848866463,0.4493858516,0.3168564439
0.3961510658,-0.0358115323,-0.0603176281,-0.3541166186,-3.1996600628,0.6769998670,0.3453491032
0.4060380459,-0.0366518088,-0.0224746987,-0.3559737802,-3.8353617191,0.9176894426,0.3891642392
0.4161790609,-0.0306400545,0.0379382744,-0.3523926735,-4.2673163414,1.0872547626,0.4438206255
0.4259020090,0.0033677036,0.0965842381,-0.3435497284,-4.6361994743,1.2196450233,0.5824322701
0.4357790947,0.0338339619,0.1185093895,-0.3359404206,-4.8713979721,1.3629549742,0.7328594327
0.4458119869,0.0285183601,0.1409070194,-0.3445019126,-4.9552459717,1.4613358974,0.8940442801
0.4557200670,0.0222377591,0.2041228712,-0.3008317947,-4.9996609688,1.5075199604,1.0511996746
0.4657260180,0.0407912843,0.2091535032,-0.2745217085,-5.1336770058,1.5133216381,1.2067546844
0.4755760431,0.0744769573,0.1985448301,-0.2412881106,-5.4588875771,1.5426323414,1.3711694479
0.4858050346,0.1028534621,0.1909983456,-0.2117687911,-5.8685660362,1.5828727484,1.4776433706
0.4954630136,0.1157609522,0.2073552907,-0.1787962168,-6.1003932953,1.6044360399,1.5790485144
0.5054249763,0.1331806332,0.2604379356,-0.1619912833,-6.1148676872,1.5786918402,1.6453644037
0.5154759884,0.1461607665,0.3140175045,-0.1452656835,-5.9740924835,1.5130273104,1.6963174343
0.5253870487,0.1518039703,0.3556897342,-0.1161518544,-5.7655520439,1.4326204062,1.7661734819
0.5357249975,0.1397098750,0.3705898225,-0.0556218475,-5.5649585724,1.3727030754,1.8170133829
0.5450950861,0.1157172397,0.3508830369,-0.0379779786,-5.3144979477,1.2964195013,1.8624538183
0.5553230047,0.1063372642,0.3521175086,-0.0062251552,-5.1763768196,1.2247717381,1.9607958794
0.5649410486,0.1060927212,0.3409176171,0.0120751997,-5.0447664261,1.1646429300,2.0400984287
0.5752080679,0.0814096481,0.3225217164,0.0150192520,-4.9687614441,1.1103729010,2.1082253456
0.5852960348,0.0596921220,0.3163447082,0.0275476705,-5.0230617523,1.0346876383,2.1786770821
0.5946810246,0.0407139920,0.2566110194,0.0507571846,-5.0671830177,0.9903931618,2.2582466602
0.6047689915,0.0197603665,0.1825514734,0.0624080449,-5.1043663025,0.9223212004,2.3203327656
0.6145100594,0.0137881823,0.1707290709,0.1177291423,-5.1373853683,0.8435485959,2.3965275288
0.6247650385,0.0127037130,0.1855438650,0.1605547220,-5.1247248650,0.7686293721,2.4202358723
0.6344460249,0.0091742985,0.1116584912,0.1519201547,-5.1115436554,0.6442123055,2.4375813007
0.6442990303,0.0217832588,0.1549143493,0.2101205140,-5.0789647102,0.5916314125,2.4247448444
0.6542630196,0.0043906686,0.1527412236,0.1521470100,-4.9294757843,0.5343878269,2.3756256104
0.6641870737,-0.0214186050,0.1031051055,0.0456302911,-4.8953638077,0.5058243871,2.3481044769
0.6743390560,-0.0465829857,0.0824227110,-0.0205592383,-4.8827967644,0.4834322333,2.3523144722
0.6841319799,-0.0799416304,0.0316968337,-0.0560583323,-4.8347020149,0.4971296787,2.2904822826
0.6939600706,-0.0834398419,-0.0070235957,-0.0936449021,-4.5637722015,0.4842021465,2.2085299492
0.7038609982,-0.0696782321,-0.0100513920,-0.1280303448,-4.1443495750,0.4535648823,2.0916020870
0.7135879993,-0.0751859695,-0.0399303064,-0.1481022090,-3.6893491745,0.4103614986,1.9317293167
0.7237800360,-0.1026562005,-0.1436456144,-0.1401435584,-3.2373597622,0.3548183143,1.7319489717
0.7337900400,-0.1433143169,-0.2020258009,-0.1333027333,-2.7900784016,0.3306373656,1.5297015905
0.7435290813,-0.1796916276,-0.2169943154,-0.1400987357,-2.3817968369,0.2763722539,1.3621178865
0.7536849976,-0.2176220566,-0.2262086570,-0.1402411908,-2.0410823822,0.2129504234,1.2060472965
0.7635589838,-0.2697290778,-0.2315888107,-0.1595994681,-1.8083976507,0.1691246331,1.0643087626
0.7733470201,-0.3172620833,-0.2404230535,-0.1761695594,-1.6274948120,0.1219850853,0.9452476501
