0.0000000000,-0.0313720480,-0.0036556991,-0.0030347463,-0.4372176528,-0.1893883198,-0.0707526952
0.0097399950,0.0073555321,-0.0153803499,-0.0131791588,-0.2450452745,-0.3194363415,-0.0785427094
0.0196760893,0.0377892777,0.0555014350,-0.0129632112,-0.0635481849,-0.4527006447,-0.0778052807
0.0298620462,0.0336538479,0.1177347004,-0.0295461174,0.0797000602,-0.6044971347,-0.0822223946
0.0399250984,0.0350405201,0.1385503113,-0.0941405669,0.1102731451,-0.6698497534,-0.1275017262
0.0499160290,0.0107900705,0.1811237037,-0.1893557012,0.0552570298,-0.7008372545,-0.2016297430
0.0597749949,-0.0042753010,0.2532410026,-0.3025010526,-0.0104571348,-0.7287077904,-0.2768341005
0.0700460672,0.0193222668,0.3212213516,-0.4008097947,-0.0470178090,-0.8001031280,-0.3432762325
0.0800820589,0.0735358074,0.3307746053,-0.4379588664,-0.0712717474,-0.9324923158,-0.4284523726
0.0897680521,0.1098206863,0.3098496795,-0.4222188294,-0.0762292221,-1.0701808929,-0.5263584256
0.0997520685,0.1037591919,0.3023450375,-0.4066847861,-0.0213282909,-1.2274986506,-0.5997470021
0.1100720167,0.0858971402,0.3151620626,-0.3770645559,0.1248020232,-1.4471212626,-0.6664178967
0.1197520494,0.0777202472,0.3210435510,-0.3044684231,0.3281571269,-1.6056046486,-0.7590193748
0.1298980713,0.0245248284,0.3254257143,-0.2529496253,0.5524253845,-1.7052720785,-0.8679559827
0.1397950649,-0.0445959419,0.3061016202,-0.2662304938,0.7825502157,-1.7543072701,-0.9357914925
0.1497360468,-0.0842286125,0.2624466717,-0.3226175606,0.9413031340,-1.8325062990,-0.9747037292
0.1598460674,-0.0768800527,0.1995547414,-0.3522373140,0.9062564373,-1.9646680355,-1.0237536430
0.1698160172,-0.0436590873,0.1227236986,-0.3256910741,0.7435109615,-2.1406669617,-1.0841172934
0.1799570322,-0.0239676945,0.0872864127,-0.2811674178,0.5202963352,-2.2306058407,-1.1503092051
0.1898010969,-0.0430001691,0.1353227496,-0.2779269516,0.2751159072,-2.2343883514,-1.2457287312
0.1997740269,-0.0551986396,0.2198771834,-0.2898279727,0.1417501122,-2.2125678062,-1.3233324289
0.2098031044,-0.0330002978,0.2705990672,-0.2892598808,0.1995811909,-2.2230808735,-1.3551764488
0.2199740410,-0.0094028059,0.2867723703,-0.2447551787,0.3358121216,-2.2854874134,-1.4016110897
0.2299040556,-0.0080092791,0.2576964200,-0.1983883083,0.4806907475,-2.3512496948,-1.4735285044
0.2397890091,-0.0253865365,0.2048231661,-0.1463983953,0.6156079769,-2.3764200211,-1.5393278599
0.2497889996,-0.0425871536,0.1557724476,-0.1014388576,0.7875760198,-2.3733065128,-1.5809013844
0.2620230913,-0.0173138771,0.1392949820,-0.0564135686,0.9150560498,-2.2577879429,-1.6869171858
0.2697740793,0.1323658079,0.1584919691,0.0095632914,1.0014303923,-2.0972366333,-1.7390134335
0.2800040245,0.0791486725,0.1251737177,0.0560292825,1.0042564869,-2.2077860832,-1.6703065634
0.2903760672,-0.0535671487,0.0687775314,0.0768240318,0.9530587792,-2.2291946411,-1.6276363134
0.3005040884,-0.0558674112,0.0443594791,0.0978573784,0.8595604300,-2.1508665085,-1.6323269606
0.3103671074,-0.0595100299,0.0439684428,0.1201117262,0.7903946638,-2.0477283001,-1.6329474449
0.3200500011,-0.0437778905,0.0410607792,0.1365939677,0.7799172997,-1.9440886974,-1.6283013821
0.3298910856,-0.0187011752,0.0461685099,0.1546856463,0.8120408654,-1.8346415758,-1.6077857018
0.3395860195,0.0070137889,0.0568042733,0.1766908467,0.8773776293,-1.7419941425,-1.5818717480
0.3495550156,0.0230339374,0.0496653356,0.1918996274,0.9578123093,-1.6705499887,-1.5494570732
0.3595449924,0.0285923388,0.0430086739,0.1939641535,1.0158114433,-1.5929511786,-1.5266268253
0.3695440292,0.0300598945,0.0418172069,0.1738846004,1.0620241165,-1.5121890306,-1.4984983206
0.3795400858,0.0489371344,0.0362296887,0.1705781519,1.0740495920,-1.4357935190,-1.4501322508
0.3895320892,0.0713545308,0.0385370888,0.1858341396,1.0698693991,-1.3391439915,-1.3933868408
0.3995190859,0.0808389410,0.0379742719,0.2134090960,1.0709549189,-1.2359906435,-1.3303109407
0.4094949961,0.0890856013,0.0251896400,0.2513664067,1.0272549391,-1.1364402771,-1.2735568285
0.4195590019,0.0962007269,0.0049373535,0.2894775569,0.9568727612,-1.0329208374,-1.2284963131
0.4295060635,0.0983346030,-0.0151670026,0.3140589893,0.9025197625,-0.9355996847,-1.1727827787
0.4395560026,0.0978544280,-0.0236159172,0.3239183724,0.8684596419,-0.8402464986,-1.1160099506
0.4494971037,0.0979881212,-0.0322647355,0.3147247732,0.8483424187,-0.7522796392,-1.0602595806
0.4595270157,0.0952133462,-0.0363259278,0.3038230240,0.8624363542,-0.6736031771,-0.9970363379
0.4694920778,0.1042389199,-0.0318115465,0.2805574834,0.8710767031,-0.5873426199,-0.9168600440
0.4794750214,0.1187633798,-0.0240049418,0.2647863925,0.8688729405,-0.4787586331,-0.8410699368
0.4896550179,0.1304902881,-0.0163415428,0.2453620732,0.8580341935,-0.3553498685,-0.7738695741
0.4996629953,0.1363082379,-0.0237607416,0.2323786318,0.8461760283,-0.2414866835,-0.6970449090
0.5096530914,0.1256307214,-0.0435332619,0.2227038443,0.8419077992,-0.1456522942,-0.6105473042
0.5195950270,0.1061115190,-0.0633695275,0.2222482264,0.8379014730,-0.0871043056,-0.5099977255
0.5296190977,0.0930293724,-0.0772995502,0.2345898449,0.8307138681,-0.0244523734,-0.4264700413
0.5396209955,0.0833285376,-0.0840425193,0.2374003232,0.7980027795,0.0283423979,-0.3481749594
0.5497150421,0.0896626636,-0.0893824697,0.2444989979,0.7557360530,0.0809313059,-0.2847429812
0.5595960617,0.0842949674,-0.0918076187,0.2543256581,0.7156224251,0.1345362216,-0.2287529707
0.5695930719,0.0712941810,-0.0880977809,0.2343410552,0.6435170770,0.1867671907,-0.1801713258
0.5795980692,0.0676695630,-0.0794325843,0.2087758482,0.5618237257,0.2315565050,-0.1177216619
0.5896010399,0.0694113299,-0.0812817365,0.1972731650,0.5183995366,0.2979672253,-0.0618152544
0.5996100903,0.0507443473,-0.0868375897,0.1811735332,0.4742636085,0.3289299309,-0.0258640442
0.6095910072,0.0528016016,-0.0676655993,0.1446022093,0.3767961860,0.3593799770,-0.0015584397
0.6195250750,0.0691406056,-0.0338546075,0.0994758233,0.2718451321,0.3866659403,0.0344590843
