0.0000000000,-0.0116255581,-0.0037979602,0.0110472739,-0.0570187792,-0.0108401682,-0.0140810702
0.0099250078,-0.0084848553,-0.0034494221,0.0090397298,-0.0654524788,-0.0215663165,-0.0204550792
0.0202831030,-0.0063128099,-0.0080781849,0.0099433959,-0.0815158635,-0.0164426602,-0.0268192347
0.0303550959,-0.0080246627,-0.0118815871,0.0049715340,-0.0910136774,-0.0250363480,-0.0289367810
0.0408670902,-0.0097492784,-0.0108386250,0.0028938353,-0.0836593881,-0.0132721681,-0.0246857759
0.0509740114,-0.0046225414,-0.0067855986,-0.0059591830,-0.0643775687,-0.0205452610,-0.0268179029
0.0610390902,0.0151298940,0.0111583946,-0.0069678724,-0.0367963612,-0.0032721972,-0.0183211546
0.0709880590,0.0288109854,0.0322984196,-0.0099192560,-0.0101916455,0.0056011891,0.0050360993
0.0809360743,0.0268029720,0.0468798168,-0.0089920461,0.0069554648,-0.0004695528,0.0273257587
0.0905900002,0.0209714472,0.0431465991,-0.0002094806,0.0103512611,-0.0195050295,0.0326243863
0.1007781029,0.0171847418,0.0247823484,0.0047144592,0.0018664561,-0.0249055866,0.0294386446
0.1105540991,0.0164173916,0.0043257950,0.0008669793,-0.0131447176,-0.0187670011,0.0145803355
0.1207940578,0.0147172138,-0.0152816446,-0.0029931962,-0.0237904638,-0.0233186763,-0.0183352027
0.1309200525,0.0110239387,-0.0342116021,-0.0010580122,-0.0729582757,-0.0163896643,-0.0289372467
0.1407470703,-0.0015026999,-0.0324305557,0.0016601384,-0.1605038196,-0.0128963282,-0.0267894734
0.1508570910,0.0013624432,-0.0158410929,0.0081587136,-0.1929405779,0.0281062312,-0.0416259468
0.1609580517,0.0070635676,-0.0125627490,0.0020622909,-0.1053843647,0.0223452821,-0.0660724267
0.1710489988,-0.0203410685,-0.0329717956,-0.0007700027,-0.0231302418,0.0145749766,-0.0660971999
0.1810600758,-0.0464146510,-0.0146414908,-0.0034924448,0.0368443057,-0.0049386700,-0.0470085926
0.1911180019,-0.0592473224,0.0035430670,0.0045545399,0.0130050210,-0.0739590153,-0.0226156358
0.2012780905,-0.0698954910,0.0035338134,0.0078773797,-0.1126564518,-0.1016598865,-0.0342776179
0.2112720013,-0.0604351684,-0.0266150497,-0.0170719922,-0.2109425366,-0.0931553468,-0.0629169866
0.2213690281,-0.0356548578,-0.0426750593,-0.0357340872,-0.4563064277,-0.1038763002,-0.0766643509
0.2314100266,-0.0248575658,-0.0418089144,-0.0439178050,-0.7276910543,-0.0734012127,-0.0840128139
0.2415490150,-0.0077356100,-0.0402638726,-0.0448314250,-0.8427211642,0.0093302801,-0.0977452770
0.2515490055,0.0039081797,-0.0222450905,-0.0458034575,-0.6976484060,0.1195444018,-0.1508170217
0.2616420984,0.0146651193,0.0513453372,-0.0456650555,-0.6531609297,0.1323936135,-0.5182037950
0.2716690302,0.1289757043,0.1632524133,-0.0217674673,-0.5707507730,0.1170562133,-0.3770131171
0.2817460299,0.1449724883,0.1990040392,-0.0050829947,-0.2583363950,0.0656146631,0.1028138623
0.2917730808,0.0584118068,0.1666490585,0.0009597837,-0.0369432829,0.0212338772,0.1600726247
0.3019090891,0.0235915333,0.1487955749,0.0054542720,0.0686315820,0.0319884531,0.2035860717
0.3119450808,0.0194692165,0.1170928329,0.0432769954,0.1765415370,0.0202255398,0.2078000009
0.3222260475,0.0026347267,0.0593416281,0.0518897474,0.2033763379,-0.1003590673,0.2300300598
0.3322920799,0.0012725519,0.0520952381,0.1002709568,0.1817394942,-0.1756713986,0.2629137337
0.3423039913,0.0415022820,0.0659602135,0.1676338017,0.1320348978,-0.1133273244,0.2895019352
0.3523790836,0.0346947163,0.0881578326,0.1342256963,-0.0024392903,-0.1123105288,0.3001545668
0.3624330759,0.0210145563,0.0886592567,0.1169487536,-0.1128897443,-0.1651726812,0.3150219321
0.3726520538,0.0015689211,0.0663429946,0.0930025876,-0.2357373685,-0.1523130834,0.3362955451
0.3825770617,-0.0109946430,0.0570242591,0.0650819242,-0.2647750378,-0.1279410869,0.3702936172
0.3926670551,-0.0120694786,0.0806367993,0.0432339013,-0.2328857929,-0.1124888957,0.4191360176
0.4027260542,-0.0110233873,0.1261161268,0.0308050811,-0.1821527183,-0.0595802739,0.4913506806
0.4130140543,0.0052117482,0.1432311684,-0.0066900551,-0.0924489349,-0.0627505034,0.5359218717
0.4228850603,0.0360540375,0.1005954742,-0.0384759605,-0.0539784580,-0.0677272901,0.5348482132
0.4329700470,0.0581150353,0.0310068615,-0.0244163573,0.0058204257,0.0321990438,0.4828547835
0.4429640770,0.0632084236,-0.0321394168,-0.0453912914,0.0612587817,0.1428494602,0.4542284310
0.4532910585,0.0666816011,-0.0252145343,-0.0808782279,0.0813882872,0.1591216475,0.4818381965
0.4631370306,0.0809410810,0.0208863206,-0.1105125248,0.0910642967,0.2614171207,0.5349770188
0.4731950760,0.0795247331,0.0617578067,-0.1627803743,0.0241981801,0.3356495500,0.6178514361
0.4832350016,0.0922987759,0.0883813798,-0.2012358010,-0.0552304648,0.3842038214,0.6847875118
0.4936389923,0.0839445293,0.0743575841,-0.2165621221,-0.2040268630,0.4308333993,0.7124553323
0.5036580563,0.0669882819,0.0258789249,-0.1952789128,-0.3851782680,0.5087009072,0.6923669577
0.5134609938,0.0289833918,0.0039188890,-0.1690182388,-0.7336294055,0.5630602837,0.7084095478
0.5234930515,0.0116189942,0.0205656774,-0.1261796653,-1.0705349445,0.6389840245,0.7616235614
0.5336910486,-0.0064161643,0.0404594429,-0.1202572882,-1.2618156672,0.6674599051,0.8285797238
0.5435960293,-0.0044946596,0.1004991531,-0.1479324996,-1.2230429649,0.7436890006,0.9135528803
0.5537120104,0.0218193606,0.1429066360,-0.1685720980,-0.9856547713,0.8089761138,1.0069634914
0.5637360811,0.0443216488,0.1670738161,-0.1799181402,-0.6287223101,0.8721120954,1.0982173681
0.5741050243,0.0540049002,0.2023706436,-0.1739095151,-0.1549030840,0.9861180186,1.1862832308
0.5839231014,0.0512265936,0.1996485591,-0.1697583497,0.2754449844,0.9649297595,1.2657982111
0.5939530134,0.0482395962,0.1587835848,-0.1608366668,0.5619987249,1.0172626972,1.2593808174
0.6041080952,0.0439848974,0.0955511034,-0.1360791028,0.6459484100,1.0505853891,1.2126570940
0.6143270731,0.0064703897,0.0384024717,-0.0950765908,0.6084992886,1.0585602522,1.1840020418
0.6241930723,-0.0228538737,-0.0162272267,-0.0504163206,0.5491992831,1.0100229979,1.1425827742
0.6342210770,-0.0241145417,-0.0620499812,-0.0166626871,0.4117926657,0.9809228182,1.0948221684
0.6443430185,-0.0116427764,-0.0832532346,0.0233140886,0.2095782310,1.0298316479,1.0556128025
0.6546120644,-0.0207377598,-0.0928319246,0.0362167656,0.0067673386,1.0321246386,1.0280586481
0.6644870043,-0.0236792192,-0.0797203928,0.0242886245,-0.1145868897,1.0013610125,1.0291358232
0.6745520830,-0.0262079462,-0.0435497276,0.0044206679,-0.0832119286,0.9604184031,1.0545905828
0.6846250296,-0.0238271877,-0.0122564407,-0.0212114155,0.0519722588,0.9955757260,1.0577585697
0.6948820353,-0.0188414976,0.0129352836,-0.0379465520,0.2296549082,1.0490453243,1.0460604429
0.7047700882,-0.0198691711,0.0242486335,-0.0574944317,0.3970297575,1.0663472414,1.0343471766
0.7147970200,-0.0364734754,0.0331425853,-0.0545376241,0.5169076920,1.0312824249,1.0289901495
0.7248520851,-0.0418497249,0.0304305442,-0.0357737243,0.5971872807,1.0063505173,1.0034749508
0.7352679968,-0.0322609171,0.0135808168,-0.0110814869,0.6175867915,0.9913480878,0.9535577297
0.7450370789,-0.0302037224,-0.0287677310,0.0212781727,0.5758489966,0.9978585839,0.8686267138
0.7550849915,-0.0367889628,-0.0896955431,0.0396676958,0.4637483358,0.9962013364,0.7645980120
0.7651380301,-0.0478175506,-0.1503935754,0.0372927487,0.2833994627,0.9897299409,0.6648327708
0.7755440474,-0.0479675755,-0.1790892184,0.0412813723,0.1082694679,0.9950259328,0.5725033283
0.7852430344,-0.0497620627,-0.1811588109,0.0430124104,0.0069720293,0.9819633961,0.4950117171
0.7953120470,-0.0473293588,-0.1580066681,0.0133593380,-0.0482720509,0.9546974301,0.4557255805
0.8053890467,-0.0504001006,-0.1175446212,-0.0114441216,-0.0076132240,0.9421132207,0.4238536060
0.8157340288,-0.0601486787,-0.0733170211,-0.0293527544,0.1495662779,0.9115494490,0.4078714252
0.8255110979,-0.0782431290,-0.0518847816,-0.0371496975,0.3240308762,0.8599083424,0.3908120096
0.8369550705,-0.0821617171,-0.0474884845,-0.0220672786,0.4707340300,0.8089953661,0.3599571586
0.8458260298,-0.0846638903,-0.0519114546,0.0049956739,0.5607604980,0.7680463195,0.3057619333
0.8559880257,-0.0915941820,-0.0709333792,0.0234487355,0.5450465679,0.7345306873,0.2314232290
0.8658020496,-0.1040957794,-0.1122044548,0.0438218415,0.4448064268,0.7225239277,0.1518089771
0.8758720160,-0.1173188612,-0.1648356169,0.0338619053,0.2920999825,0.7281956673,0.0870808363
0.8859270811,-0.1178827807,-0.1733533442,0.0245141089,0.1436308920,0.7383153439,0.0478365570
0.8962310553,-0.1201172993,-0.1346161962,-0.0045126975,0.0169658884,0.7054244876,0.0552848876
0.9062380791,-0.1108719632,-0.0631519780,-0.0189899504,-0.0009752959,0.6874001622,0.0818274170
0.9161720276,-0.1091589257,-0.0186905451,-0.0507988632,0.0388370976,0.6560326219,0.0998522267
0.9262280464,-0.1100925133,0.0138539551,-0.0521320403,0.0788846239,0.6001659036,0.1029986814
0.9365360737,-0.1117083356,0.0169364028,-0.0239028037,0.0865931436,0.5757449865,0.0902429447
0.9464020729,-0.1100473329,-0.0026030734,0.0027122796,0.0582244582,0.5297045708,0.0647434369
0.9564430714,-0.1039151475,-0.0304771848,0.0287702978,0.0096350834,0.4781814516,0.0392468646
0.9666490555,-0.0928265974,-0.0482221581,0.0596536100,-0.0010093311,0.4736222029,0.0052701910
0.9767680168,-0.0884640142,-0.0640973374,0.0699891150,0.0141089009,0.4544815123,-0.0212881826
0.9866720438,-0.0882877633,-0.0699299872,0.0656419694,0.0131776994,0.4406658411,-0.0234189779
0.9966920614,-0.0908524916,-0.0516510494,0.0486247241,-0.0185810290,0.4149152040,-0.0244855732
1.0067650080,-0.1010607406,-0.0317671709,0.0316427052,-0.0570036806,0.4144964218,-0.0372174829
1.0170310736,-0.1042306945,-0.0326247178,0.0060127676,-0.0597597845,0.3686791360,-0.0627228394
1.0268940926,-0.1120828316,-0.0247514509,-0.0156176388,-0.0469527245,0.3687833250,-0.0637871101
1.0369350910,-0.1180705354,-0.0048505412,-0.0139029920,0.0032635778,0.3640202582,-0.0478752516
1.0469959974,-0.1326166242,0.0204680152,-0.0120147765,0.0442686416,0.3210947514,-0.0139294034
