0.0000000000,0.0248004273,-0.0403478928,-0.0584344827,-0.1221881658,-0.2301843911,0.0911289752
0.0096210241,0.0249028578,-0.0296622124,-0.0641287491,-0.0668122619,-0.2252357006,0.1197427735
0.0196030140,0.0275891200,-0.0095632272,-0.0605041943,0.0066707409,-0.2158627063,0.1493776441
0.0299240351,0.0406749621,0.0288080964,-0.0464605056,0.0802006200,-0.2045237571,0.1577471495
0.0396220684,0.0480265096,0.0708145872,-0.0417777263,0.1090024412,-0.1958900541,0.1406698972
0.0495870113,0.0498358980,0.0943434611,-0.0341742001,0.0523823053,-0.1846983880,0.1257633865
0.0597800016,0.0578376427,0.0920977369,-0.0202733222,-0.0745322406,-0.1870025545,0.0961197391
0.0704030991,0.0750036910,0.0730818883,-0.0073516322,-0.2163639367,-0.1905368418,0.0611827970
0.0798870325,0.0817962363,0.0487838797,-0.0033351136,-0.3229400516,-0.1949257404,0.0198543966
0.0898680687,0.0809454098,0.0492576174,0.0000448274,-0.3324203789,-0.1942844540,-0.0215764008
0.0996820927,0.0695113912,0.0701674595,-0.0014300300,-0.2629573941,-0.1939635277,-0.0471251681
0.1095980406,0.0513850823,0.0916465297,-0.0031663133,-0.1552264094,-0.1814280301,-0.0536560379
0.1197960377,0.0353569761,0.0970598832,0.0010570334,-0.0390956812,-0.1600958407,-0.0390018634
0.1299149990,0.0212356523,0.0988948122,-0.0024625016,0.0770165473,-0.1439440399,-0.0051911687
0.1397889853,0.0001556356,0.0912815705,-0.0080388738,0.1697099954,-0.1344149709,0.0254924428
0.1522740126,-0.0290078744,0.0958106294,-0.0110505773,0.2527553439,-0.1175318733,0.0497599654
0.1598980427,-0.0554112718,0.1108183637,-0.0086773587,0.2826057673,-0.1151145250,0.0550336875
0.1696519852,-0.0980761871,0.1045702472,0.0171614941,0.2729976177,-0.1162303835,0.0582348071
0.1795719862,-0.0881974921,0.0900491849,0.0434509553,0.1718373299,-0.1364709437,0.0329402350
0.1895769835,-0.0576508865,0.0705324784,0.0713287666,-0.0103351409,-0.1576268226,-0.0262892637
0.1993730068,-0.0286120400,0.0491517596,0.1004066542,-0.2246050835,-0.1694208980,-0.0866194442
0.2098650932,-0.0078109126,0.0258191023,0.1198934391,-0.4069181979,-0.1734771580,-0.1459597349
0.2196750641,0.0017636199,0.0138962073,0.1224047020,-0.5102986097,-0.1694595218,-0.2075322866
0.2307250500,-0.0097052082,0.0139547987,0.1203664616,-0.5199564099,-0.1484828740,-0.2448419780
0.2398060560,-0.0199352428,0.0305560622,0.1098253801,-0.4431531429,-0.1310271770,-0.2726295292
0.2504550219,-0.0385572538,0.0476414971,0.0796356276,-0.3149174154,-0.1262414753,-0.3290568590
0.2597050667,-0.0162518248,0.0429903083,0.0637208298,-0.1674350053,-0.4135305285,-0.3113652170
0.2695410252,0.1724164635,0.0685765520,0.0931617096,-0.0733513907,-0.3110584617,-0.2876604199
0.2795079947,0.1170781627,0.0360989384,0.0695990399,-0.0721664131,-0.0976543054,-0.2061768621
0.2895259857,-0.0335753188,-0.0400544591,0.0453374423,-0.1275146306,0.0172475111,-0.2185696214
0.2998560667,-0.0441493019,-0.1030559167,0.0451495685,-0.2161209285,0.0040459549,-0.1823011041
0.3095580339,-0.0278582796,-0.1051196083,0.0324177779,-0.2491712719,-0.0025861149,-0.1779854447
0.3195540905,-0.0227298662,-0.1079024300,-0.0100669814,-0.2277506739,-0.0120224934,-0.1758138984
0.3296710253,-0.0228392109,-0.1108802781,-0.0286900941,-0.1785655618,-0.0265052952,-0.1640680283
0.3398860693,-0.0300018117,-0.1125848517,-0.0405019484,-0.1200256795,-0.0120206289,-0.1482676268
