0.0000000000,-0.0005149878,0.0027021428,0.0162264202,0.0316784754,0.0251003727,0.0086454591
0.0070790052,0.0013549887,0.0008861682,0.0141152823,0.0167346783,0.0270769708,0.0033311215
0.0165280104,0.0032609664,-0.0029906074,0.0110196555,0.0018241713,0.0258292798,-0.0040871138
0.0265810490,0.0051476918,-0.0020877162,0.0078581655,-0.0152232554,0.0224776901,-0.0061806245
0.0373240709,0.0090196095,-0.0002777615,0.0007900683,-0.0194599461,0.0202701967,-0.0093456581
0.0498430729,0.0109524094,0.0034409722,-0.0052671344,-0.0193757899,0.0116841653,-0.0135396048
0.0573151112,0.0129085146,0.0052155815,-0.0093173301,-0.0150557421,0.0053093564,-0.0135035189
0.0662670135,0.0100255571,0.0050187670,-0.0113463914,-0.0117973648,-0.0010872900,-0.0145267053
0.0760890245,0.0101109110,0.0038560291,-0.0113254702,-0.0149183236,-0.0107369879,-0.0155256568
0.0861370564,0.0073105656,0.0006977579,-0.0122333085,-0.0212366730,-0.0204231720,-0.0175832156
0.0960251093,0.0074734651,-0.0053858198,-0.0101154363,-0.0329195634,-0.0269399248,-0.0185929518
0.1061710119,0.0037606917,-0.0096059777,-0.0089794910,-0.0456702411,-0.0345110297,-0.0174725614
0.1160240173,0.0048963986,-0.0098878779,-0.0068194778,-0.0509784594,-0.0398570560,-0.0131859370
0.1260130405,0.0040801130,-0.0072300173,-0.0056423456,-0.0488346145,-0.0430014506,-0.0078550875
0.1361260414,0.0012891255,-0.0055052973,-0.0034860880,-0.0392271243,-0.0439759009,-0.0057316157
0.1460770369,0.0004388653,-0.0027285556,-0.0003030809,-0.0317990370,-0.0406666547,-0.0004463063
0.1560550928,-0.0004509724,-0.0017779210,0.0058296411,-0.0211417321,-0.0415870473,0.0069877743
0.1660931110,0.0020377599,-0.0005548039,0.0208104346,-0.0148231145,-0.0339930430,0.0143708549
0.1760801077,-0.0006706751,0.0022859236,0.0252033565,-0.0106057338,-0.0306851305,0.0228474308
0.1860840321,-0.0011540689,0.0062563680,0.0246567819,-0.0000265939,-0.0198971983,0.0248948690
0.1960980892,-0.0026723184,0.0104053579,0.0253399704,0.0041191494,-0.0048982734,0.0258597340
0.2061320543,-0.0039296187,0.0126511417,0.0268944595,0.0104601365,0.0036829645,0.0236748755
0.2161140442,-0.0060142912,0.0124516152,0.0273805950,0.0135759022,0.0143899368,0.0225389041
0.2263520956,-0.0032168068,0.0119223855,0.0266263578,0.0146222580,0.0165447015,0.0235865936
0.2362329960,-0.0016328730,0.0122858845,0.0252482388,-0.0035879044,0.1030324474,0.1547755003
0.2461810112,-0.1245752573,0.0029416343,-0.0180367138,-0.0012272792,0.1889175326,0.1967125684
0.2563331127,-0.2199071050,-0.0472550727,-0.0560266897,0.0108100753,0.0808600411,0.0486699753
0.2661660910,-0.0695716739,-0.0140702762,-0.0120809590,-0.0010705525,-0.0053257109,-0.0198182724
0.2762070894,0.0372150503,0.0113794170,0.0101004923,-0.0247564390,0.0159390979,-0.0114402343
