0.0000000000,-0.0003272792,0.0016554894,-0.0088528255,-0.0036825070,0.0013443287,0.0081951609
0.0100378990,-0.0014269551,0.0005797448,-0.0073309992,-0.0114277778,0.0062139188,0.0150586590
0.0200968981,-0.0045021079,0.0045657754,-0.0043027257,-0.0054982500,0.0083423173,0.0166056901
0.0301219225,-0.0047799549,0.0078889132,-0.0002599216,0.0046969960,0.0100096427,0.0176832043
0.0400809050,-0.0026494763,0.0040173233,0.0014701628,0.0054842262,0.0103641087,0.0173958503
0.0502049923,0.0269082282,0.0048172474,0.0039772536,0.0195574332,-0.0613412336,0.1461466402
0.0602589846,0.2160945088,0.0188809335,0.0353242308,0.0342670046,-0.1732752025,0.2669851780
0.0703089237,0.1383789629,0.0112470090,0.0178424865,0.0312267412,-0.0728636384,0.0729983896
0.0803738832,0.0117111010,-0.0029182432,-0.0015799856,0.0147727998,-0.0019893898,-0.0011080594
0.0907499790,-0.0029041371,-0.0011646745,0.0010295652,0.0239180960,0.0078235595,-0.0017677245
0.1008139849,0.0065726438,0.0069326460,0.0019106412,0.0206384119,0.0077394042,-0.0027131466
0.1105759144,0.0058127143,0.0073813200,-0.0013530708,0.0205191020,0.0064030299,-0.0001423972
0.1206089258,0.0009517769,0.0120380521,0.0023137473,0.0149002317,0.0090372954,0.0028999979
0.1305888891,-0.0011371573,0.0087942481,0.0034563683,0.0151002351,0.0062961038,0.0046126768
0.1406209469,-0.0016579827,0.0092605650,-0.0004740811,0.0193039011,0.0096242828,0.0065285549
0.1506729126,-0.0021875105,0.0107910633,-0.0011347986,0.0269357227,0.0116834389,0.0080369692
0.1607179642,-0.0064366660,0.0111435652,-0.0084389905,0.0249464735,0.0195215214,0.0113187823
0.1708279848,-0.0019012293,0.0063025057,-0.0098721245,0.0099701881,0.0226105209,0.0129813943
0.1808029413,-0.0050199828,-0.0073022246,-0.0172305554,-0.0092557045,0.0241925996,0.0083205961
0.1907719374,-0.0045546195,-0.0181775093,-0.0172725171,-0.0356894433,0.0167211015,0.0106175728
0.2009409666,-0.0007225772,-0.0270630121,-0.0064103459,-0.0559126884,0.0110627897,0.0141838118
0.2109439373,0.0041085579,-0.0225124061,0.0101196906,-0.0615295619,0.0091895219,0.0098460540
0.2210329771,0.0064189234,-0.0108222663,0.0182595998,-0.0441182144,0.0036811724,0.0036065346
0.2310489416,0.0043589273,-0.0011711714,0.0166729242,-0.0089314645,-0.0006693676,0.0005734605
0.2410799265,0.0016030172,0.0033369067,0.0082577011,0.0237505808,-0.0009205034,-0.0003035185
0.2511649132,0.0010472337,-0.0011893508,-0.0008726573,0.0340860449,0.0035152575,-0.0007461358
0.2613599300,0.0018863777,-0.0027435420,-0.0068518375,0.0326957405,0.0102599524,0.0020182254
0.2712628841,0.0021671751,-0.0023285446,-0.0221314281,0.0287281629,0.0325282402,0.0087392451
0.2813659906,0.0056754448,-0.0014429388,-0.0494650453,0.0181431640,0.0530807078,0.0185308885
0.2913209200,0.0063348510,-0.0053819120,-0.0628583878,-0.0131053030,0.0613016188,0.0273403600
0.3013899326,0.0089709563,-0.0093989968,-0.0475407094,-0.0534727015,0.0653590485,0.0382060558
