0.0000000000,0.0965767130,0.2118500620,-0.8148075938,1.1534010172,-2.3129096031,-1.2063251734
0.0114040375,0.0833723769,0.3937118649,-0.8792998195,1.3190171719,-2.2206263542,-1.1075737476
0.0206170082,-0.0073984666,0.4182181954,-0.9213693738,1.3711246252,-2.0972568989,-1.1340703964
0.0313680172,-0.1042719260,0.2979660332,-0.9902271628,1.2682912350,-1.9462651014,-1.1074044704
0.0409250259,-0.2323292941,0.3161622882,-1.1227996349,1.1776171923,-1.7356705666,-1.0722370148
0.0509850979,-0.3839765489,0.4046942592,-1.2680259943,1.2996187210,-1.5538862944,-1.0212109089
0.0608580112,-0.4567709863,0.4646259546,-1.3513875008,1.3896600008,-1.3788864613,-0.9914158583
0.0745331049,-0.4881578386,0.3794829547,-1.3325788975,1.2295246124,-1.1581768990,-0.9392368197
0.0805460215,-0.5089219809,0.3429509997,-1.3490413427,0.8934184909,-0.9495724440,-0.8806499243
0.0903511047,-0.5368704796,0.3783856928,-1.3686896563,0.6148164272,-0.7276993990,-0.8167604208
0.1005200148,-0.5488579273,0.4380671978,-1.3164594173,0.4658059478,-0.5538671613,-0.8081389070
0.1106311083,-0.5517170429,0.4172199070,-1.2740186453,0.3938894272,-0.4058726728,-0.7974287271
0.1210440397,-0.5698434114,0.3831504881,-1.2559581995,0.2892430127,-0.2907668650,-0.7421316504
0.1310141087,-0.5995343924,0.3557671010,-1.1725050211,0.1868053079,-0.1830907017,-0.6900237203
0.1408450603,-0.5926840305,0.3278205097,-1.1149400473,0.1165366471,-0.0923047513,-0.6676628590
0.1509120464,-0.5806195736,0.3272096515,-1.1008975506,0.1791520864,-0.0554591194,-0.6336827874
0.1609899998,-0.5783253908,0.3441887498,-1.0552313328,0.2610109448,-0.0251713861,-0.6549248695
0.1710300446,-0.6045202017,0.2927330136,-0.9778603911,0.3043302000,0.0163614098,-0.6899544597
0.1810830832,-0.6146255136,0.2400888801,-1.0098958015,0.2378515005,0.0500400104,-0.6432013512
0.1911669970,-0.5845430493,0.2617425323,-1.0100533962,0.1786230654,0.1025290489,-0.6505927444
0.2012140751,-0.5017136931,0.2243357748,-0.9488072991,0.0650561899,0.1472328752,-0.6399230361
0.2112830877,-0.4098878205,0.1885137558,-0.8923848271,-0.1495575756,0.1605803668,-0.5835865140
0.2213090658,-0.3434920013,0.1698859632,-0.8083676696,-0.3146792352,0.1316539794,-0.5676326752
0.2314291000,-0.2555407584,0.1540482044,-0.7538345456,-0.2391599566,0.0482102185,-0.6101654768
0.2414540052,-0.1939710826,0.1381462812,-0.7864779830,-0.0087182149,-0.0530501530,-0.6633635759
0.2517100573,-0.1895105690,0.0633258373,-0.7446867824,0.1862140000,-0.1248260736,-0.7037973404
0.2617861032,-0.1948619932,-0.0655150861,-0.7355275750,0.1288163364,-0.3465028703,-0.4501245022
0.2718440294,-0.0162099395,-0.0563312136,-0.7283955216,-0.0023121154,-0.5677474141,-0.3567633927
0.2818510532,-0.0763411298,-0.0162659716,-0.7254305482,-0.0824881494,-0.4642065465,-0.6433768868
0.2919490337,-0.1876223534,-0.0019979605,-0.6823368669,-0.4180829227,-0.5319523215,-0.8195841312
0.3020920753,-0.3023674190,-0.1319871396,-0.5009724498,-0.6541662216,-0.4035831988,-0.8322010636
0.3121531010,-0.3857677877,0.0208182056,-1.2509520054,-1.7894265652,-0.2123847604,-0.7447497845
0.3219940662,-0.5916658044,-0.0138950478,-1.4748557806,-2.1215751171,0.1306031048,-0.7487406135
0.3321110010,-0.6603484154,0.1459835023,-1.5204842091,-2.2685599327,0.4380035400,-0.4374426901
0.3421471119,-0.8410421610,0.6573966742,-1.4998599291,-1.5986208916,0.7880725861,-0.3726682067
0.3528550863,-1.1337767839,1.0405853987,-1.4833303690,-0.1338711232,0.9614554644,-0.1542218179
0.3626470566,-1.3519049883,1.2235862017,-1.4119184017,1.2537318468,0.9540377855,0.1034368798
0.3725531101,-1.5643209219,1.0791314840,-1.2224688530,1.9239075184,0.8648471832,0.3357561529
0.3826190233,-1.6572908163,0.7026164532,-0.9450084567,1.6662262678,0.8302985430,0.7530924082
0.3926990032,-1.6764183044,0.4945931435,-0.9639590383,1.1762855053,0.7626435757,1.2862061262
0.4028140306,-1.6375539303,0.5627815723,-1.2203233242,1.1415131092,0.5247395039,1.6248097420
0.4127850533,-1.5764747858,0.7105566263,-1.4281593561,1.2655698061,-0.0298869126,1.6712204218
0.4228590727,-1.4351924658,0.6297336221,-1.1614037752,1.2349243164,-0.5866487622,1.7601411343
0.4329330921,-1.2118667364,0.3804261684,-0.6822442412,0.6542635560,-1.0059219599,1.7027419806
0.4430710077,-1.1136080027,0.1491380930,-0.4334344566,0.0213595517,-1.4298614264,1.6506631374
