0.0000000000,0.0059095020,-0.0013578513,0.0146664642,-0.0026804823,0.0082962271,-0.0234298706
0.0096999407,0.0077698226,0.0037300906,0.0107767843,0.0069841291,0.0008984983,-0.0223262571
0.0197479725,0.0057440395,0.0048629963,0.0097461008,-0.0047622751,-0.0002248230,-0.0180612020
0.0296859741,0.0037428730,0.0049918317,0.0117241405,-0.0272235088,0.0018087667,-0.0116918543
0.0396559238,0.0037142031,-0.0007235088,0.0148310922,-0.0421828851,0.0048719347,-0.0148883136
0.0496490002,0.0027484887,-0.0054727173,0.0130839609,-0.0432239138,0.0016574992,-0.0148667414
0.0596359968,0.0007077449,-0.0004566588,0.0112641118,-0.0336411931,0.0059776795,-0.0180877019
0.0713639259,-0.0003812916,0.0094665606,0.0074571627,-0.0208343193,0.0071273656,-0.0202288814
0.0797119141,-0.0033867366,0.0125680584,0.0045418995,-0.0026320126,0.0008433708,-0.0223286524
0.0899059772,-0.0014669901,0.0078862626,0.0016103048,0.0123818237,-0.0075908601,-0.0222844444
0.0996309519,-0.0015380388,0.0061412179,0.0004676838,0.0252402313,-0.0128490059,-0.0233194828
0.1096209288,0.0003544086,0.0053545856,0.0002665777,0.0177935008,-0.0192467179,-0.0147736641
0.1197669506,0.0003194207,0.0005953333,0.0029816886,0.0081573846,-0.0181979649,-0.0083993878
0.1298229694,-0.0025773055,-0.0042999065,0.0028256434,-0.0015240051,-0.0149393212,0.0064597186
0.1395879984,-0.0025175221,-0.0073175407,-0.0002172928,-0.0100842044,-0.0149505064,0.0128398547
0.1496649981,-0.0044295196,-0.0064702011,-0.0003053885,-0.0229331553,-0.0118071772,0.0170780085
0.1597539186,-0.0063140993,-0.0047251261,-0.0022887925,-0.0272453465,-0.0096377656,0.0245029032
0.1696609259,-0.0011568671,-0.0113587063,-0.0030153734,-0.0379560478,-0.0064869798,0.0276771244
0.1794399023,0.0009074801,-0.0116105061,-0.0013098459,-0.0625005364,-0.0098287147,0.0340902805
0.1894769669,0.0017274612,-0.0064304448,0.0059315222,-0.0839086249,0.0006209970,0.0255383402
0.1994729042,-0.0007262832,-0.0013480762,0.0105364583,-0.0711182579,0.0091340579,0.0095383329
0.2098699808,-0.0012620097,0.0029628298,0.0065062302,-0.0390799046,0.0093401866,0.0052676881
0.2196170092,0.0010806912,0.0150927622,0.0019063015,-0.0049248608,0.0127439722,-0.0032802599
0.2298209667,-0.0011997229,0.0169250090,0.0011078377,0.0089054666,0.0192455482,-0.0054568616
0.2397949696,-0.0051856642,0.0104399938,0.0045030373,-0.0028420035,0.0170795992,0.0020026530
0.2497769594,-0.0091392407,0.0019688031,0.0020668765,-0.0057278052,-0.0350139625,0.0374013893
0.2598099709,0.0229306221,0.0006271026,0.0068408507,0.0067505697,-0.3408239484,0.2624783218
0.2697819471,0.1393492222,0.0391026475,0.0391273759,0.0175688621,-0.3327529728,0.1965501606
0.2797579765,0.0819493532,0.0314914621,0.0488083623,0.0233880021,-0.0700734109,0.0365486480
0.2897539139,-0.0295388103,0.0025168380,0.0065005082,0.0164083913,0.0171323307,-0.0086324150
0.2997519970,-0.0163245797,-0.0043509579,-0.0098842122,-0.0284749269,0.0137866000,0.0158561505
0.3097749949,-0.0200166702,0.0015947244,0.0118936561,-0.0434336364,0.0241681337,-0.0065109404
0.3197079897,-0.0100388536,-0.0036546269,0.0083570741,-0.0264373440,0.0381079167,-0.0172394849
0.3297669888,-0.0023036010,0.0052954280,0.0038734931,0.0226638895,0.0437136069,-0.0311212130
0.3397029638,0.0002266162,0.0178681929,-0.0029909352,0.0833966136,0.0632926375,-0.0461631417
0.3497699499,-0.0091230879,0.0220185537,-0.0100698210,0.1345111877,0.0849185660,-0.0633373410
0.3597409725,-0.0113503942,0.0186948199,-0.0103151537,0.1686039120,0.0958071649,-0.0708687603
0.3697249889,-0.0074098115,0.0090175886,-0.0049712402,0.1695061922,0.1150706112,-0.0688695163
0.3796819448,-0.0093958387,0.0015680513,-0.0067192060,0.1566869318,0.1118625700,-0.0571522787
0.3897259235,-0.0191415548,-0.0033600309,0.0032325049,0.1193353012,0.1094633266,-0.0539234616
0.3996939659,-0.0223263502,0.0059015774,0.0095722936,0.1075994223,0.1208603233,-0.0858626217
0.4097340107,-0.0146135101,0.0073788487,-0.0053244573,0.1472096741,0.1156320050,-0.1081665978
0.4197009802,-0.0058288579,0.0075657093,-0.0173017718,0.1931466758,0.1085658446,-0.1007144079
0.4297109842,-0.0145220170,0.0103438515,-0.0274300314,0.2379173338,0.1174352318,-0.1039903611
0.4396729469,-0.0252724290,0.0104435105,-0.0348121859,0.2837937474,0.1283043921,-0.1242777854
0.4496719837,-0.0265047550,0.0092089493,-0.0345635153,0.3242855072,0.1423938423,-0.1382085085
0.4596699476,-0.0201255679,0.0219331104,-0.0360581614,0.3581523001,0.1779257357,-0.1384624541
0.4697439671,-0.0185588002,0.0297465045,-0.0456047989,0.3890534937,0.1887618750,-0.1491782069
0.4797509909,-0.0130707035,0.0287339706,-0.0387720801,0.4488832653,0.1890787929,-0.1662200391
0.4897329807,-0.0094954381,0.0258349795,-0.0464050509,0.4959956408,0.1765086800,-0.1789201200
0.4996749163,-0.0090752253,0.0406741537,-0.0501227118,0.5365940928,0.1767241210,-0.1906368434
0.5096489191,-0.0239523649,0.0385808386,-0.0693585649,0.5579283834,0.1748332679,-0.1810779572
0.5196269751,-0.0375981331,0.0156919379,-0.0883283392,0.5642126203,0.1793787628,-0.1556162685
0.5296899080,-0.0619184375,-0.0093295258,-0.1024719253,0.5436713696,0.2018643618,-0.1323751211
0.5396229029,-0.0960738063,-0.0141853672,-0.1085870042,0.4951129258,0.2562019229,-0.1082564741
0.5496429205,-0.1216905713,0.0083796699,-0.1023039594,0.4956309199,0.3308489919,-0.1289263368
0.5596199036,-0.1182215810,0.0325473286,-0.0965189710,0.5646581650,0.3845966160,-0.1558833867
0.5695949793,-0.0904538631,0.0668555498,-0.1080658212,0.6743407249,0.4227256179,-0.1710807085
0.5796369314,-0.0704578757,0.0952350795,-0.1207370535,0.7840565443,0.4576303363,-0.1883819401
0.5896089077,-0.0610460639,0.0982158184,-0.1233587041,0.8625963926,0.5064697862,-0.1728176326
0.5996519327,-0.0486085415,0.0788523257,-0.1147104278,0.8910321593,0.5442976356,-0.1497103125
0.6096279621,-0.0448816419,0.0525414981,-0.1056344286,0.8883343935,0.6032693386,-0.1256558448
0.6196169853,-0.0480833650,0.0484513678,-0.0981380716,0.8814718127,0.6556595564,-0.1174915209
0.6295919418,-0.0451620817,0.0361075439,-0.0972130075,0.8928791881,0.6827673316,-0.0826163664
0.6396819353,-0.0420123339,0.0203532297,-0.1009668484,0.8998513222,0.7343285680,-0.0585187487
0.6495919228,-0.0563881397,0.0052300417,-0.0974269882,0.8843283057,0.8005645871,-0.0483135134
0.6595909595,-0.0650809407,0.0048035407,-0.0874354616,0.8935766816,0.8496782780,-0.0635143071
0.6696599722,-0.0700180531,0.0104637761,-0.0810678974,0.9284507632,0.8937413692,-0.0670115650
0.6795979738,-0.0662953854,0.0174312610,-0.0824547783,0.9806841612,0.9047846794,-0.0724300370
0.6895849705,-0.0589085817,0.0142267663,-0.0634448305,1.0296583176,0.9295459390,-0.0959974155
0.6995549202,-0.0546173453,0.0055640661,-0.0406186320,1.0893878937,0.9489500523,-0.1301587224
0.7095530033,-0.0552738905,-0.0152116399,-0.0437408425,1.1310639381,0.9554218054,-0.1610391289
0.7197560072,-0.0669221878,-0.0278738718,-0.0400763489,1.1426310539,0.9883847833,-0.1920724213
0.7295989990,-0.0777200460,-0.0451653861,-0.0341658331,1.1221412420,1.0149189234,-0.1954173446
0.7395420074,-0.0708575249,-0.0799201131,-0.0277375914,1.0824347734,1.0360857248,-0.1838396490
0.7495729923,-0.0679931641,-0.1030712426,-0.0279625989,1.0396130085,1.0465424061,-0.1721912473
0.7595618963,-0.0644868016,-0.0978562236,-0.0154471137,0.9916234612,1.0429180861,-0.1785123944
0.7695379257,-0.0523279309,-0.0846360326,-0.0096016861,0.9500589967,1.0434746742,-0.2007971853
0.7795289755,-0.0480132103,-0.0829994380,-0.0115320422,0.9192552567,1.0334306955,-0.2219559997
0.7895349264,-0.0525705218,-0.0802903473,-0.0163952447,0.8584814072,1.0317375660,-0.2399632335
0.7996670008,-0.0563985705,-0.0812232494,-0.0014548044,0.8050504327,1.0450803041,-0.2559472620
0.8096379042,-0.0485669374,-0.0955938101,0.0188275240,0.7632986903,1.0618126392,-0.2613385618
0.8196159601,-0.0369304419,-0.1011656821,0.0255857967,0.7430174947,1.0637487173,-0.2666493058
0.8295629025,-0.0440003276,-0.0921390653,0.0175586604,0.7397628427,1.0816388130,-0.2965100110
0.8396970034,-0.0552980304,-0.0768906474,0.0192383789,0.7676413655,1.0773409605,-0.3241227269
0.8495709896,-0.0491029620,-0.0661328435,0.0051225680,0.7913999557,1.0579776764,-0.3601350486
0.8595089912,-0.0489382148,-0.0744026899,0.0063780802,0.8257759213,1.0482555628,-0.4036557674
0.8695279360,-0.0548427701,-0.0851797462,0.0062841433,0.8527873158,1.0256474018,-0.4470860660
0.8795279264,-0.0494312644,-0.0817406178,0.0146821998,0.8626639247,1.0082844496,-0.4862875342
0.8894699812,-0.0432159901,-0.0857455432,0.0287617110,0.8702453971,1.0028265715,-0.5064428449
0.8994729519,-0.0419969559,-0.0906582475,0.0465851091,0.8511208296,0.9919893742,-0.5063585639
0.9094789028,-0.0438293815,-0.0926022530,0.0614162944,0.7989894748,0.9806802273,-0.5317462087
0.9194689989,-0.0467737913,-0.0876744390,0.0645783171,0.7254855633,0.9671785235,-0.5443567038
0.9294739962,-0.0332623124,-0.0816634595,0.0699699745,0.6466317773,0.9515782595,-0.5473875999
0.9394609928,-0.0187575221,-0.0816234946,0.0725513920,0.5849258900,0.9275616407,-0.5503765941
