0.0000000000,-0.0000151630,-0.0035167225,-0.0001355004,0.0071096942,-0.0068884045,0.0012004748
0.0100729465,0.0010348324,-0.0014949628,-0.0020637703,0.0103542227,-0.0110975299,0.0022593476
0.0201029778,0.0011010681,-0.0033353753,-0.0010613394,0.0124788927,-0.0100040361,0.0043829521
0.0301759243,-0.0007731552,-0.0013072380,-0.0020299745,0.0092877876,-0.0121429544,0.0054403609
0.0402209759,-0.0006808724,-0.0021651872,-0.0010272455,0.0146593023,-0.0152807580,0.0054388293
0.0503069162,0.0014014904,-0.0040084906,-0.0029409123,0.0104025062,-0.0163651966,0.0075629666
0.0602939129,-0.0004421707,-0.0039077289,-0.0019464684,0.0125216637,-0.0152910780,0.0064997664
0.0706559420,-0.0003204282,-0.0067255683,-0.0029064608,0.0135552362,-0.0121195186,0.0033156907
0.0804789066,-0.0001996096,-0.0085531361,-0.0018917513,0.0125450734,-0.0174280629,0.0043762280
0.0904409885,-0.0000560965,-0.0045656152,-0.0009186459,0.0114545086,-0.0153430747,0.0001303501
0.1006549597,-0.0008827086,-0.0034949668,-0.0018791747,0.0146775711,-0.0174372513,0.0001286191
0.1106709242,-0.0007175888,-0.0033258088,-0.0018398357,0.0232044794,-0.0162947550,0.0011888235
0.1207219362,-0.0015126850,-0.0011831411,0.0001428532,0.0211240724,-0.0216257386,0.0001252902
0.1308639050,-0.0022967246,-0.0019682832,-0.0007905555,0.0200351067,-0.0195199773,-0.0009351806
0.1408789158,-0.0001556959,-0.0037522800,0.0002133655,0.0147103285,-0.0206347778,-0.0019959179
0.1511199474,-0.0018888350,-0.0026544519,0.0002258825,0.0136751579,-0.0238271058,-0.0019972492
0.1612409353,-0.0007811125,0.0033249669,0.0033838558,0.0147037255,-0.0195609890,0.0001292849
0.1712520123,-0.0005926724,0.0025103502,0.0020083594,0.0178838056,-0.0174110197,0.0001295513
0.1813119650,-0.0002794947,0.0040649287,0.0027255821,0.0157729033,-0.0195524022,0.0001297509
0.1914139986,-0.0000549938,0.0019268206,0.0035764980,0.0147372000,-0.0227516554,-0.0009333830
0.2014439106,-0.0006262894,-0.0005425402,0.0042362022,0.0125911459,-0.0217017718,0.0001288855
0.2115559578,-0.0001880463,-0.0016734489,0.0011449861,0.0115117664,-0.0206708629,-0.0030557227
0.2215689421,0.0009236847,0.0003521255,0.0021236348,0.0157919191,-0.0216593612,0.0022510919
0.2317059040,0.0021984789,0.0012967399,0.0010736394,0.0125372699,-0.0163823068,0.0022545541
0.2416839600,0.0003692273,-0.0017870852,0.0029211449,0.0082463045,-0.0142900618,0.0033178874
0.2518099546,0.0102081364,-0.0019019434,0.0058109569,-0.0309964400,0.0609980375,-0.1144942343
0.2618479729,0.0632651225,0.0096512847,0.0078091430,-0.0891725570,0.2061401755,-0.3968440294
0.2719179392,0.0027730379,0.0125195496,0.0143310837,-0.0628112555,0.0404609367,-0.1293601245
0.2819999456,-0.0273515824,-0.0148605295,0.0025039720,-0.0120001379,-0.0165065434,0.0160639752
