0.0000000000,-0.0359780118,0.3353268802,-0.1417275667,0.7802868485,0.4751946926,-0.5382123590
0.0097669363,-0.0399982035,0.3355855048,-0.1731910706,0.7921224833,0.5231430531,-0.6915158629
0.0199708939,-0.0090195164,0.2994807065,-0.1998429298,0.6367360950,0.5364383459,-0.8710376620
0.0299609900,0.0163476318,0.2452915162,-0.2069679499,0.1130840778,0.4709200561,-1.1847168207
0.0399279594,-0.0340673476,0.1857635230,-0.0824807957,-0.4595830441,0.8552114964,-1.3493548632
0.0500799417,-0.0762042254,0.2693525851,0.1056989357,-0.4287622571,1.0196446180,-1.3971879482
0.0611850023,0.0283452868,0.3963296711,0.0419392549,-0.0892127007,0.8915804625,-1.4316545725
0.0699759722,0.1279840320,0.3934886158,-0.0019382290,0.3378041387,0.7884005308,-1.5099006891
0.0799409151,0.1115758419,0.3771098554,-0.0587849654,0.6425633430,0.7757167220,-1.6438913345
0.0899149179,0.0549816191,0.4572140872,-0.0142114209,0.8739132285,0.8430629969,-1.7273560762
0.0999389887,0.0207155496,0.5140450001,0.0305195991,0.9476262927,0.8591548800,-1.7870050669
0.1099189520,0.0236965418,0.4713685811,0.0695646927,0.7107666135,0.8581010699,-1.8208292723
0.1201709509,0.0297636092,0.4048424065,0.1136209890,0.2812744081,0.8966100812,-1.8037821054
0.1300469637,0.0377109051,0.3438355029,0.1240131781,-0.2722620368,0.9556691051,-1.7708444595
0.1398819685,0.0655895472,0.3179693520,0.1398357153,-0.7177456021,0.9887765050,-1.7452487946
0.1498739719,0.1069337130,0.3413860500,0.1210673973,-1.0336508751,0.9966759682,-1.7854502201
0.1599529982,0.1121933758,0.4226036370,0.1301586628,-1.2210966349,1.1025557518,-1.8582479954
0.1699169874,0.0925209522,0.4763582051,0.1241769716,-1.2904863358,1.2658869028,-1.9442499876
0.1799869537,0.1024195254,0.5019704103,0.1310178041,-1.2602715492,1.3935499191,-2.0417766571
0.1899169683,0.1329597831,0.5455949903,0.0967726633,-1.0578454733,1.4766317606,-2.1338224411
0.1999269724,0.1627435088,0.5627875924,0.0352334939,-0.7773775458,1.5474475622,-2.2311558723
0.2099479437,0.1983966827,0.5414118171,0.0296642724,-0.5500754118,1.6120891571,-2.3772811890
0.2199239731,0.2292461991,0.5149213076,0.0766601488,-0.3310096264,1.7675604820,-2.5186784267
0.2299129963,0.2389807999,0.4954557717,0.0972310230,-0.1269931048,1.9263300896,-2.6356511116
0.2398689985,0.2653000951,0.4628934562,0.0675017759,-0.0082197152,1.9118430614,-2.6866314411
0.2500000000,0.3344010711,0.3971029222,0.1035931036,0.0419486463,1.6908690929,-2.4493827820
0.2598348856,0.3744421601,0.3581906855,0.1053748056,0.0220693480,1.8085387945,-2.5457494259
0.2699279785,0.3510490656,0.3081199229,0.0711916611,-0.0684445724,2.2238516808,-3.0190188885
0.2798719406,0.4112954140,0.2468512505,0.0662069246,-0.1779845208,2.2637815475,-3.2497379780
0.2899689674,0.5250418782,0.2058960646,0.0867386982,-0.3722189665,2.2872946262,-3.3241221905
0.2999140024,0.5350744128,0.1621850580,0.1059291288,-0.5849032402,2.3470146656,-3.3987338543
0.3099349737,0.5523332953,0.1270131916,0.1134930775,-0.7542177439,2.4394776821,-3.4321491718
0.3199039698,0.5737017989,0.0913787857,0.1235711500,-0.9399145842,2.5714840889,-3.4498682022
0.3299269676,0.5862997770,0.0568935648,0.1344861984,-1.0829484463,2.6997201443,-3.4484751225
0.3398749828,0.6075632572,0.0329705253,0.1083675548,-1.1968821287,2.7856144905,-3.4255814552
0.3498558998,0.6466835737,0.0205136333,0.0922388956,-1.2625658512,2.8378498554,-3.3823163509
0.3598968983,0.6794260144,-0.0073156566,0.0692334101,-1.3311724663,2.8548226357,-3.3345680237
0.3698569536,0.6957932711,-0.0399722680,0.0577461682,-1.3881734610,2.8806049824,-3.2677648067
0.3799369335,0.7032910585,-0.0649878606,0.0695954487,-1.4303222895,2.9088325500,-3.1786785126
0.3898710012,0.6970037222,-0.0651665553,0.0873669311,-1.4418863058,2.9811425209,-3.0867114067
0.3998829126,0.6869333386,-0.0553181395,0.0938754007,-1.4587684870,3.0502243042,-2.9925954342
0.4097449780,0.6877619028,-0.0491547808,0.0851302072,-1.4818338156,3.0862607956,-2.8823242188
0.4198939800,0.6751160026,-0.0395366177,0.0399372540,-1.4874471426,3.0670728683,-2.7462100983
0.4298549891,0.6363668442,-0.0404178724,-0.0313795246,-1.5271726847,3.0401847363,-2.6047098637
0.4398699999,0.6024859548,-0.0482785031,-0.0624592341,-1.6574954987,3.0070233345,-2.4896647930
0.4498019218,0.5845061541,-0.0580858812,-0.0761960223,-1.8664036989,2.9366443157,-2.4061958790
0.4598459005,0.5943534374,-0.0776773915,-0.0798059180,-2.1381266117,2.8402566910,-2.3076417446
0.4698369503,0.6117875576,-0.1066965088,-0.0932419971,-2.4247841835,2.7353656292,-2.1898984909
0.4798519611,0.6288210750,-0.1063809469,-0.1149076894,-2.6558256149,2.6107425690,-2.0550675392
0.4899458885,0.6200706363,-0.0614493862,-0.1359506249,-2.7847571373,2.5286378860,-1.9152719975
0.4999099970,0.5721555352,0.0086615169,-0.1568552852,-2.8039000034,2.4728801250,-1.7937850952
0.5098199844,0.5242434740,0.0829799399,-0.1690012813,-2.7559962273,2.4411716461,-1.6703754663
0.5198179483,0.4952214956,0.1218348667,-0.1690112948,-2.7165954113,2.4176671505,-1.5799479485
0.5300639868,0.4918053746,0.1498399675,-0.1569148302,-2.6964454651,2.3982968330,-1.4884707928
0.5398069620,0.5026009083,0.1560016423,-0.1564834714,-2.6706948280,2.3469059467,-1.3967895508
0.5498809814,0.5165573955,0.1550961137,-0.1287223697,-2.6283845901,2.3566100597,-1.3002045155
0.5597599745,0.4719691277,0.4420676529,-0.0907992199,-2.5381207466,2.3825793266,-1.2196936607
0.5697689056,0.4246286154,0.4750082791,-0.1182429269,-2.3501100540,2.3407669067,-1.1547479630
0.5797759295,0.4027922153,0.5195748210,-0.1003264263,-2.1058371067,2.3420314789,-1.1028691530
0.5898199081,0.3880121112,0.5496464372,-0.0444658436,-1.9129726887,2.3862295151,-1.1086024046
0.5997779369,0.3335109353,0.8208287358,-0.1284179091,-1.7723168135,2.4235026836,-1.1270031929
0.6098119020,0.3215999603,0.8286435604,-0.1536848545,-1.7108888626,2.3576035500,-1.1393674612
0.6197209358,0.3339161873,0.8196805120,-0.1907889843,-1.6934889555,2.1961874962,-1.1574562788
0.6298239231,0.3243619204,0.8180859685,-0.1788390279,-1.7158306837,2.0560297966,-1.1533446312
0.6397049427,0.2112432122,1.0169270039,-0.3535720706,-1.7612961531,1.9918005466,-1.1231472492
0.6497679949,0.1234271526,1.0109534264,-0.3499916792,-1.8170806170,1.8815920353,-1.0862723589
0.6597279310,0.0688307285,1.0109608173,-0.3606216311,-1.8948853016,1.7220712900,-1.0469397306
0.6697309017,0.0495904684,1.0043070316,-0.3727647066,-2.0065827370,1.5333628654,-1.0148286819
0.6797009706,-0.0414692163,1.1508069038,-0.6815891862,-2.1211626530,1.3030099869,-0.9750075340
0.6897019148,-0.0400612354,1.1423346996,-0.6784224510,-2.2449378967,1.1328681707,-0.8856393099
0.6997638941,-0.0507920980,1.1295626163,-0.6599065065,-2.3091444969,0.9752284884,-0.7634611726
0.7097029686,-0.0676051378,1.1522902250,-0.6671012640,-2.2335672379,0.8156510592,-0.6190563440
0.7196969986,-0.2444177866,1.2690644264,-0.9966907501,-2.1122853756,0.6757594943,-0.4631218612
0.7296859026,-0.2698655725,1.2741180658,-0.9557011127,-2.0181581974,0.5891761184,-0.2990178764
0.7397489548,-0.2805194855,1.2536643744,-0.8949182034,-1.9275242090,0.5441125035,-0.1511165649
0.7496919632,-0.2831218243,1.2386902571,-0.8586223125,-1.7784465551,0.5273804069,0.0071841259
0.7596648932,-0.5023490191,1.2384732962,-1.1745247841,-1.4905314445,0.4968807995,0.1792863905
0.7696419954,-0.5215635300,1.2893003225,-1.1792099476,-1.1110161543,0.4968850613,0.3362552226
0.7796469927,-0.5492489338,1.3176153898,-1.1554341316,-0.7842945457,0.5762017369,0.4417532980
0.7896349430,-0.5721470714,1.3502148390,-1.1455898285,-0.5520884991,0.6169193387,0.4933842719
0.7997179031,-0.6929502487,1.2587668896,-1.3339517117,-0.5175833702,0.5723510981,0.5000236630
0.8096339703,-0.6293300986,1.2483619452,-1.3213574886,-0.6438196301,0.4908881783,0.4623939693
0.8196640015,-0.5850341916,1.2370238304,-1.2996604443,-0.8886030912,0.4128655493,0.4343861938
0.8298169374,-0.5678825974,1.2415448427,-1.2968245745,-1.1491398811,0.3099932373,0.3895524144
0.8396699429,-0.5665463805,1.2803828716,-1.2994281054,-1.3231372833,0.1950320154,0.3532383442
0.8496559858,-0.5550174117,1.3608127832,-1.2907810211,-1.3387137651,0.0341110341,0.2979860008
0.8596179485,-0.5331552625,1.4410859346,-1.2630803585,-1.2234927416,-0.0732678846,0.2603532672
0.8696159124,-0.5257193446,1.4472417831,-1.2147593498,-1.0690507889,-0.0335604213,0.2642374933
0.8795999289,-0.5525247455,1.4032230377,-1.1988273859,-0.9060836434,0.0135695403,0.2531931102
0.8895939589,-0.5526026487,1.4062496424,-1.1687885523,-0.6957504153,0.0202769767,0.2221933603
0.8997509480,-0.5390432477,1.4134491682,-1.1000078917,-0.5419474244,0.1432244778,0.2117286175
0.9096069336,-0.5569985509,1.4126272202,-1.0947945118,-0.4377762973,0.2194151133,0.1527302861
0.9196339846,-0.5684488416,1.4367560148,-1.1078867912,-0.3640334606,0.2228806913,0.1165361851
0.9295829535,-0.5528860688,1.4636557102,-1.1243109703,-0.3123399019,0.1687447429,0.1136639640
0.9396589994,-0.5569981933,1.4639108181,-1.1489002705,-0.3105709255,0.0874411017,0.1035651267
0.9495869875,-0.5753806829,1.4614391327,-1.1315014362,-0.3550728858,0.0475424193,0.1027925387
0.9595679045,-0.5997850299,1.4591836929,-1.0914365053,-0.3677114546,0.0208540857,0.1178468615
0.9700089693,-0.6045950055,1.4491090775,-1.0737369061,-0.3472165763,-0.0046475469,0.1169355214
0.9795919657,-0.5832722187,1.4535350800,-1.0729900599,-0.2646810412,-0.0467457324,0.1192771122
0.9915419817,-0.5611327291,1.4459195137,-1.0553174019,-0.1931323111,-0.0494168811,0.1171196848
1.0010279417,-0.5514714122,1.4329721928,-1.0362963676,-0.1272708774,-0.0167044755,0.1327959746
1.0096828938,-0.5529015660,1.3939733505,-1.0452661514,-0.0226224884,-0.0327414982,0.1625738442
1.0201929808,-0.5241991878,1.3586519957,-1.0159404278,0.0852270126,-0.0508411415,0.1987393051
1.0301669836,-0.5053848624,1.3551796675,-0.9610607624,0.1254404783,-0.0119717726,0.2080206871
1.0401659012,-0.5338797569,1.3519232273,-0.9760158062,0.1064072698,-0.0335074253,0.2060460895
1.0497939587,-0.5332933664,1.3287522793,-0.9804162979,-0.0167282484,-0.1199088916,0.2130667120
1.0599089861,-0.5126376748,1.2988349199,-0.9541811943,-0.1774769127,-0.1776968241,0.2263060808
1.0693529844,-0.5291694999,1.2858256102,-0.9554719925,-0.3297436833,-0.2227223516,0.2235172391
1.0794188976,-0.5299566388,1.3303163052,-0.9412492514,-0.4243506193,-0.2652642131,0.2089856863
1.0893669128,-0.5289694667,1.3759775162,-0.9412972927,-0.4411280155,-0.3048758209,0.2166910172
1.0994069576,-0.0904189944,1.2984695435,-0.6058123112,-0.4250288010,-0.3143953085,0.2135531455
1.1094290018,0.0744521022,1.1063921452,-0.2247501016,-0.3634495735,-0.2659958005,0.1930108517
1.1193768978,0.0799512267,0.9412252903,0.0167337600,-0.2166179419,-0.2082078606,0.1925305575
1.1293179989,0.0576701164,0.7807629108,0.1292324662,-0.0904607922,-0.1171264201,0.2300979048
1.1393209696,0.0449222326,0.6377065182,0.1898893118,-0.0130325798,-0.0577208847,0.2328478843
1.1493229866,0.0400539637,0.5384750366,0.2270264030,0.0867286325,0.0062549016,0.2493616194
1.1593139172,0.0485607386,0.4645423293,0.2801102400,0.1221794337,0.1112167388,0.2422817349
1.1693469286,0.0326988101,0.4257452190,0.2646276951,0.1487753689,0.1440737545,0.1857433617
1.1794849634,0.0154790282,0.3791923821,0.2167621851,0.1106848344,0.1062978730,0.1775161773
1.1893659830,0.0210069418,0.3189047873,0.2010681629,0.0033093756,0.0604145452,0.1587656587
1.1995919943,-0.0006069539,0.2854374647,0.1696979403,-0.1028881669,0.0037920102,0.1326456368
