0.0000000000,0.0149537865,-0.0027013510,0.0059656263,0.0277447775,-0.0602743700,0.0509121642
0.0100929737,0.0085522477,0.0004818201,0.0069749118,0.0213124454,-0.0581592843,0.0540901124
0.0199409723,-0.0017588041,0.0034603239,0.0050006271,-0.0000306610,-0.0551997162,0.0445243046
0.0301169157,-0.0130935740,0.0003825187,0.0117586022,-0.0246547814,-0.0457875729,0.0412880294
0.0420649052,-0.0167427640,0.0010509997,0.0185179468,-0.0450620502,-0.0330621898,0.0486593917
0.0500890017,-0.0166732725,0.0065742941,0.0193940755,-0.0356408507,-0.0178627316,0.0676772967
0.0614609718,-0.0147751775,0.0123240110,0.0115431910,0.0069300425,-0.0088372789,0.0856539011
0.0708079338,-0.0120199975,0.0224847849,0.0067100883,0.0549156740,-0.0052052592,0.0919711813
0.0799119473,-0.0122703221,0.0311334785,0.0107614761,0.0954857469,-0.0038712819,0.0855569541
0.0898059607,-0.0143882018,0.0331955776,0.0178164002,0.1061730087,0.0003594158,0.0706485808
0.0997369289,-0.0155621003,0.0313062146,0.0287880655,0.0837904736,0.0011461135,0.0579104163
0.1100130081,-0.0137339886,0.0290546324,0.0338379517,0.0379217826,0.0017602385,0.0462521613
0.1195769310,-0.0109734666,0.0311835017,0.0416823402,-0.0175537281,0.0043922407,0.0292755775
0.1300419569,-0.0081921648,0.0425569937,0.0318055525,-0.0484888740,0.0072399583,0.0154682854
0.1432279348,-0.0033888123,0.0479212627,0.0170414802,-0.0484686345,0.0071866959,0.0090937428
0.1501950026,-0.0014920658,0.0513140336,0.0129990345,-0.0590483062,0.0005831213,-0.0036047425
0.1619199514,0.0074584209,0.0236760881,0.0079652434,-0.0760920048,0.0024521276,-0.0195405670
0.1699359417,0.0090582017,0.0054323287,0.0116699701,-0.0995754972,0.0085470378,-0.0354995579
0.1797180176,0.0083119217,-0.0042399853,0.0168890711,-0.1529042423,0.0059350096,-0.0428829044
0.1897259951,0.0065025487,-0.0012437493,0.0232076999,-0.1912851632,0.0034279102,-0.0513389744
0.1997079849,-0.0017670370,0.0050091655,0.0224077459,-0.2072476298,0.0021325485,-0.0630041510
0.2097839117,-0.0063215396,0.0162204411,0.0154881245,-0.1880283952,0.0085395817,-0.0811197758
0.2202359438,-0.0090700742,0.0213726964,-0.0009659765,-0.1268216223,-0.0620110184,-0.0127139520
0.2300679684,-0.1044548005,0.0069221766,-0.0228311066,-0.0554763414,-0.4190274477,0.2955200374
0.2396529913,-0.0998744518,-0.0073889880,-0.0249586347,0.0011753514,-0.3989267051,0.2209870964
0.2523750067,-0.0112050455,0.0090913381,0.0062173964,0.0409832187,-0.0717549920,-0.0531344786
0.2626549006,0.0175846387,0.0197824445,0.0273529049,0.0637658983,0.0421505384,-0.1282583922
0.2720429897,-0.0176412594,0.0008360952,0.0254089590,0.0540719889,0.0485791452,-0.1176693961
0.2810279131,-0.0025944388,-0.0098424349,0.0158359166,0.0401898623,0.0432578810,-0.1027531698
0.2912399769,0.0049312511,-0.0264631603,0.0040082098,0.0156104835,0.0420988724,-0.0910421833
0.2999689579,0.0134416241,-0.0335728005,0.0047793747,-0.0227985587,0.0417587869,-0.0952594280
0.3096729517,0.0207448471,-0.0321931913,-0.0007552145,-0.0462676659,0.0436331220,-0.1048167124
0.3195409775,0.0181478430,-0.0291562472,0.0015390875,-0.0558943301,0.0446565710,-0.1016303748
0.3296579123,0.0129897166,-0.0216124747,-0.0047535538,-0.0698226616,0.0467772484,-0.0910104886
0.3396739960,0.0052244016,-0.0108840261,-0.0113789672,-0.0698223934,0.0530516542,-0.1069859937
0.3497049809,0.0052168393,-0.0038188486,-0.0184605364,-0.0527731031,0.0637170821,-0.1251277030
0.3600879908,0.0143040586,-0.0075202375,-0.0203323606,-0.0261054058,0.0671048909,-0.1283566654
0.3700089455,0.0212297086,-0.0132499430,-0.0190263037,-0.0324306786,0.0574368164,-0.1282895505
0.3823199272,0.0230920557,-0.0180785451,-0.0158353690,-0.0557901971,0.0485676900,-0.1441506594
0.3981499672,0.0222600643,-0.0253017936,-0.0079050297,-0.0972630754,0.0363357924,-0.1621030271
0.4016849995,0.0247803498,-0.0262943599,-0.0020455359,-0.1334756613,0.0274818465,-0.1652093381
0.4099869728,0.0286291484,-0.0316809788,0.0017446043,-0.1430547833,0.0158326477,-0.1438792944
0.4238759279,0.0288816709,-0.0365894809,0.0005348684,-0.1483728588,0.0042399075,-0.1193635687
0.4305579662,0.0203485880,-0.0359670296,0.0020588399,-0.1665513217,0.0031394893,-0.1065950394
0.4424118996,0.0084107760,-0.0304783676,0.0054721595,-0.1869709790,0.0190324374,-0.1045594513
0.4498649836,0.0028591403,-0.0258795414,0.0089223152,-0.2053678334,0.0477839224,-0.1004834846
0.4596779346,0.0126988906,-0.0220634732,-0.0060600876,-0.1873831153,0.0619410165,-0.0857126638
0.4696599245,0.0263964925,-0.0255059991,-0.0042236089,-0.1552989483,0.0484310687,-0.0697115883
0.4797729254,0.0361702479,-0.0247835312,0.0015527966,-0.1221156940,0.0337999277,-0.0611420684
0.4895949364,0.0293813366,-0.0208694730,0.0082599288,-0.0974992961,0.0296334140,-0.0706937686
0.4995959997,0.0128276814,-0.0137774143,0.0159360524,-0.0666312575,0.0457852222,-0.0846307501
0.5095880032,-0.0015492192,-0.0065101772,0.0168747660,-0.0314620882,0.0556128174,-0.0921557769
0.5195980072,-0.0059121749,0.0009400159,0.0130460626,0.0111258524,0.0656361580,-0.0837524384
0.5299289227,-0.0032937503,0.0008178562,0.0035325051,0.0548123457,0.0703582093,-0.0710648745
0.5398809910,0.0068611526,0.0009860009,-0.0185759310,0.0868286043,0.0716660842,-0.0721583739
0.5496029854,0.0205522794,-0.0052360087,-0.0161423925,0.1104199439,0.0611061193,-0.0784807131
0.5595819950,0.0282397512,-0.0153566990,-0.0049429177,0.1147555783,0.0525999852,-0.0773669779
0.5698210001,0.0273677129,-0.0277387891,0.0041900040,0.0965683162,0.0525682941,-0.0646053776
