0.0000000000,0.1554105431,0.1376143098,-0.0157927517,-0.8174506426,0.5909168720,2.3416714668
0.0099200010,0.1440762430,0.1715394258,-0.0587001704,-0.7764582038,0.5478322506,2.3511958122
0.0199780464,0.1217424795,0.1898922324,-0.0761570558,-0.7090650797,0.5325598121,2.3596653938
0.0299460888,0.1117248759,0.1800359488,-0.0591802262,-0.6621302962,0.5352476239,2.3830111027
0.0401400328,0.1050099805,0.1573182940,-0.0284064058,-0.6304516196,0.5707408786,2.4138133526
0.0501080751,0.1287856996,0.1391162872,0.0045839301,-0.6416552663,0.9359601140,2.2972006798
0.0602880716,0.2194515467,0.1486539245,0.0521490909,-0.7026642561,1.3682335615,2.1158630848
0.0706040859,0.1483636498,0.1361833215,0.0667592660,-0.7070131898,0.9679982662,2.4161534309
0.0804810524,0.0668774471,0.0968390107,0.0606248714,-0.6575118899,0.6147222519,2.5232074261
0.0903210640,0.1137987450,0.0864647031,0.0460174419,-0.6145034432,0.5821139812,2.5093767643
0.1005589962,0.1082444564,0.0945454836,0.0226532575,-0.5324921012,0.4926355779,2.5093126297
0.1106160879,0.1118191853,0.0881497264,0.0258878823,-0.4975205064,0.4112781286,2.5156340599
0.1207259893,0.1166313365,0.0553094782,0.0506056286,-0.4913792908,0.3306685686,2.5124058723
0.1307300329,0.1121073291,0.0434311666,0.0643835440,-0.4863102436,0.2511513829,2.5155501366
0.1407980919,0.0971526280,0.0526034273,0.0732211247,-0.4652758241,0.1760389954,2.5218780041
0.1508840322,0.0776325539,0.0518271364,0.0764239803,-0.4239653945,0.1011035070,2.5282008648
0.1609489918,0.0614203699,0.0605315007,0.0584972240,-0.3772801757,0.0230930652,2.5440778732
0.1709870100,0.0434376895,0.0546070375,0.0488969423,-0.3105978072,-0.0271394793,2.5620863438
0.1811090708,0.0225175098,0.0457152762,0.0514452793,-0.2665159404,-0.0584273599,2.5864803791
0.1911430359,0.0053715706,0.0220630802,0.0660355464,-0.2472847253,-0.0591613278,2.6108963490
0.2012510300,0.0037158355,-0.0038936702,0.0739435330,-0.2451813817,-0.0547890179,2.6278877258
0.2112530470,0.0156568512,-0.0369448625,0.0985670462,-0.2207237184,-0.0461004563,2.6257622242
0.2213950157,0.0365549698,-0.0576027595,0.1011472121,-0.1673368067,-0.0499665625,2.6119418144
0.2314680815,0.0597347990,-0.0725652575,0.1109868661,-0.1180598140,-0.0698699653,2.5853743553
0.2415280342,0.0638117418,-0.0867639780,0.1202694550,-0.0644376650,-0.0971638411,2.5588028431
0.2515280247,0.0645460263,-0.0894985199,0.1135591045,0.0055765710,-0.1624648124,2.5396401882
0.2616670132,0.0552405491,-0.0914003253,0.0949013606,0.0765285343,-0.2150523365,2.5162363052
0.2717380524,0.0338081345,-0.0809099674,0.0961760655,0.0910877734,-0.2839725316,2.5045182705
0.2818170786,0.0188171193,-0.0680359602,0.0927765742,0.0692704096,-0.3424546123,2.5151131153
0.2917680740,0.0001940652,-0.0674886107,0.0844564810,0.0322777703,-0.3765252233,2.5469594002
0.3019310236,-0.0125287548,-0.0714675784,0.0895874277,-0.0198628753,-0.3894582391,2.5862531662
0.3119220734,-0.0096431747,-0.0819743872,0.1041936055,-0.0858911648,-0.4014925063,2.6191797256
0.3220360279,0.2301381975,0.1031586528,0.3656289876,-0.1254951656,-0.3889942169,2.6361844540
0.3319560289,0.2422679067,0.0885577798,0.3664624393,-0.1234652996,-0.3783378303,2.6404364109
0.3421690464,0.2543617189,0.0714966059,0.3742397130,-0.0979862511,-0.3654517531,2.6298189163
0.3522020578,0.2596603930,0.0499163903,0.3820789158,-0.1065962538,-0.3592780232,2.6117734909
0.3623110056,0.2612484694,0.0264487900,0.3664856255,-0.1311376393,-0.3606359065,2.5990369320
0.3723230362,0.2737583816,0.0069239172,0.3624776900,-0.1769011319,-0.3738310635,2.5894858837
0.3823890686,0.2757597268,-0.0206485949,0.3649974167,-0.2641590834,-0.3990203738,2.5863111019
0.3924829960,0.2701421678,-0.0536319576,0.3719010055,-0.3707638085,-0.4105417430,2.5895178318
0.4025340080,0.2655201256,-0.0842143297,0.3763972819,-0.4508401453,-0.4069473147,2.5969715118
0.4125920534,0.2638835609,-0.1024144888,0.3766919672,-0.5009195805,-0.4147985876,2.5991039276
0.4226640463,0.2673825026,-0.1031305194,0.3749425709,-0.5217757821,-0.4627184570,2.6012110710
0.4327250719,0.2713142931,-0.1142967343,0.3500077426,-0.4820309877,-0.4889678955,2.5905697346
0.4428600073,0.2697569430,-0.1189339757,0.3303287327,-0.4187259376,-0.5246849656,2.5608046055
0.4528590441,0.2716387808,-0.1130130887,0.3257952631,-0.3171952963,-0.5421965718,2.5055565834
0.4629139900,0.2689205408,-0.1225631237,0.3151414692,-0.1800295115,-0.4958206713,2.4365274906
