0.0000000000,0.0242069811,-0.0835771412,0.0286261961,0.0449093692,0.0227616169,0.3195921481
0.0094848871,0.0275144428,-0.0820525438,0.0325735733,0.0130808642,0.0033008333,0.3068489134
0.0195379257,0.0270844549,-0.0846815854,0.0326291844,-0.0091898208,-0.0118805170,0.2866728008
0.0296028852,0.0209562629,-0.0787858218,0.0326450989,-0.0272438414,-0.0216987263,0.2696836591
0.0399179459,0.0178925246,-0.0769868344,0.0288120434,-0.0335685313,-0.0303753056,0.2495077997
0.0499019623,0.0169342011,-0.0763603002,0.0269390866,-0.0515925400,-0.0434042886,0.2282698900
0.0599009991,0.0170961469,-0.0837586969,0.0348051712,-0.0835123584,-0.0544388965,0.2059742361
0.0739018917,0.0174158663,-0.0963019580,0.0446041748,-0.1249684542,-0.0718892589,0.1889872700
0.0802979469,0.0169153661,-0.0994829983,0.0494015142,-0.1685555130,-0.0893452168,0.1741252244
0.0901778936,0.0136638125,-0.1000785679,0.0482721850,-0.2014964074,-0.1046059281,0.1560753733
0.1002449989,0.0076261600,-0.1019065827,0.0481187627,-0.2205970138,-0.1165551990,0.1390851438
0.1103339195,0.0017374002,-0.1000949293,0.0401224419,-0.2429864705,-0.1200862825,0.1157294959
0.1203899384,0.0028064691,-0.0995328575,0.0398551747,-0.2717402875,-0.1279371381,0.0891869664
0.1304849386,0.0069723567,-0.1012404710,0.0385528132,-0.2909507453,-0.1293321103,0.0637079701
0.1404939890,0.0092851361,-0.1022327691,0.0361951515,-0.3090771437,-0.1317596436,0.0414152481
0.1505669355,0.0087803444,-0.1025218815,0.0337389037,-0.3197915852,-0.1288152635,0.0191216618
0.1607149839,-0.0257292539,-0.0672216862,0.0177379176,-0.3347222507,-0.1311985850,-0.0010506524
0.1707259417,-0.0408448130,-0.0468775183,0.0115642473,-0.3560589552,-0.1325083375,-0.0106020803
0.1807699203,-0.0469126850,-0.0380065888,0.0147198364,-0.3624861538,-0.1305051595,-0.0201550387
0.1908299923,-0.0451743752,-0.0254538804,0.0230123326,-0.3731313646,-0.1338575482,-0.0318337977
0.2009348869,-0.0409367234,-0.0045191795,0.0270787999,-0.3549504280,-0.1379634142,-0.0350263268
0.2109949589,-0.0356175452,0.0112720281,0.0252579376,-0.3186504841,-0.1398169845,-0.0424690656
0.2210339308,-0.0310199410,0.0268500000,0.0197594091,-0.2737880051,-0.1436981261,-0.0467286594
0.2311009169,-0.0300651938,0.0344049186,0.0223447010,-0.2418050468,-0.1402216405,-0.0446114428
0.2411899567,-0.0335849673,0.0232674927,0.0176909491,-0.2322722077,-0.1338331252,-0.0541677997
0.2513469458,-0.0356055051,0.0170628875,0.0170368478,-0.2254486531,-0.1726881117,-0.0010989887
0.2612999678,-0.0367296487,0.0210422724,0.0127829835,-0.2054927200,-0.4421834946,0.3013751209
0.2713838816,0.0911128372,0.0387683958,0.0468968675,-0.1789676398,-0.5308347940,0.3395488858
0.2814449072,0.0743746012,0.0408134311,0.0496709868,-0.1448609531,-0.2260183096,0.0115966992
0.2915658951,-0.0017182387,0.0355824679,0.0172966048,-0.1288026273,-0.1287207752,-0.0594993159
0.3015329838,-0.0236749202,0.0328513235,0.0047312900,-0.1009004563,-0.1432000548,-0.0393403172
0.3116359711,-0.0085145393,0.0418630987,0.0038950965,-0.0731178299,-0.1460714787,-0.0287308153
0.3217109442,-0.0130651155,0.0415735692,-0.0027663186,-0.0570726544,-0.1490528882,-0.0191796552
0.3317829370,-0.0158434063,0.0322945565,-0.0090177134,-0.0496315211,-0.1457630843,-0.0128091071
0.3418339491,-0.0135033289,0.0287614316,-0.0130177215,-0.0496614277,-0.1425310075,-0.0053754933
0.3519129753,-0.0098396102,0.0350550860,-0.0211280063,-0.0581489205,-0.1467595696,0.0084279375
0.3619539738,-0.0081112543,0.0308461040,-0.0292443708,-0.0634529814,-0.1488393694,0.0222328324
0.3720459938,-0.0121748010,0.0292258412,-0.0322889164,-0.0720485970,-0.1424786747,0.0328561813
0.3820959330,-0.0105725685,0.0312849730,-0.0331507996,-0.0805716738,-0.1435513943,0.0424134694
