0.0000000000,0.0025581315,0.0115924450,0.0012801291,-0.0916100889,0.0741537884,-0.0542092808
0.0098669529,0.0093172984,0.0084615322,-0.0123318434,-0.1014169157,0.0976095721,-0.0522297509
0.0196279287,0.0092054801,-0.0132545261,-0.0092834234,-0.1111009717,0.1081953719,-0.0554788075
0.0296329260,-0.0046268511,-0.0194138922,-0.0189700127,-0.0791570172,0.1190954298,-0.0630226135
0.0397299528,-0.0020726130,-0.0018408925,-0.0255298615,-0.0706341043,0.1244326681,-0.0715623051
0.0500619411,0.0014946058,-0.0046043429,-0.0162639022,-0.0674883723,0.1329710335,-0.0758694336
0.0597440004,-0.0115140481,-0.0064981016,0.0064549446,-0.0813157707,0.1243698150,-0.0694304407
0.0720859766,0.0046669436,0.0004325478,0.0213913918,-0.1185587496,0.1112289801,-0.0725063905
0.0798689127,0.0081638889,0.0168298446,0.0378436446,-0.1569262445,0.1013667658,-0.0660409033
0.0900599957,0.0267337151,0.0124345990,0.0035300255,-0.1515394598,0.0908203796,-0.0542899743
0.1003309488,0.0376287289,0.0099156471,-0.0445719361,-0.1236115620,0.0717524141,-0.0594976507
0.1097679138,0.0320085473,-0.0109289913,-0.0652029514,-0.0851201043,0.0624672994,-0.0552147552
0.1197630167,0.0386598893,-0.0147990612,-0.0359309912,-0.0936732441,0.0613908507,-0.0488294251
0.1301100254,0.0189125724,-0.0111517934,0.0036201477,-0.1468887925,0.0459343977,-0.0582535565
0.1398589611,-0.0006907390,0.0028446286,0.0241076946,-0.2012444437,0.0358900204,-0.0581480935
0.1497589350,-0.0015739009,0.0215889178,0.0180879831,-0.2321155518,0.0333411098,-0.0782954395
0.1597789526,0.0046865535,0.0134732695,-0.0054745078,-0.2354266495,0.0482417606,-0.0826390535
0.1697579622,-0.0099739833,0.0076440540,0.0139576197,-0.2321110219,0.0406496227,-0.0985280052
0.1797469854,-0.0338940434,0.0015556186,0.0365723372,-0.1989545226,0.0396836922,-0.1166059449
0.1897510290,-0.0317050032,0.0188496672,0.0378361940,-0.1391934603,0.0475003347,-0.1315718442
0.1998169422,-0.0322508626,0.0369574986,0.0380090475,-0.0803866014,0.0435111858,-0.1507074535
0.2097219229,-0.0300417356,0.0305994116,0.0419772863,-0.0409667566,0.0523755178,-0.1497300863
0.2197389603,-0.0227739625,0.0344186388,0.0342453718,-0.0270835608,0.0545561165,-0.1571902633
0.2297409773,-0.0163118653,0.0233603679,0.0166933537,-0.0132561633,0.0568823852,-0.1476534754
0.2397549152,-0.0118022365,0.0012286871,-0.0029115079,-0.0121897012,0.0579372644,-0.1508507431
