0.0000000000,-0.0029609883,0.0006378783,-0.0085417945,-0.0457770638,0.0381027423,0.0161717124
0.0097600222,-0.0021035159,0.0032619876,-0.0101743061,-0.0425964519,0.0402596332,0.0172337815
0.0200400352,-0.0041998113,0.0068507832,-0.0147437770,-0.0394467302,0.0456133857,0.0204210524
0.0300509930,-0.0053557837,0.0075026494,-0.0143109877,-0.0438446701,0.0583371744,0.0246743876
0.0401099920,-0.0045833671,0.0071014208,-0.0157299358,-0.0514182225,0.0689093918,0.0289290529
0.0502440929,-0.0038773501,0.0028399122,-0.0179072935,-0.0690478161,0.1215126812,-0.0166975539
0.0603890419,0.0241641309,0.0059745205,-0.0200252850,-0.1074334979,0.2204778790,-0.0845937803
0.0705270767,0.2185341567,0.0360876359,-0.0197472889,-0.1424444914,0.3061208725,-0.0845421180
0.0803890228,0.1564511508,0.0383459218,-0.0005308107,-0.1334722340,0.1649453789,0.0587290265
0.0904539824,0.0043721115,0.0112824189,-0.0136069376,-0.1128271446,0.1279458106,0.0523345098
0.1015390158,-0.0195186827,-0.0012462394,-0.0204530079,-0.1127841696,0.1237016618,0.0523325130
0.1106730700,-0.0023419941,0.0057234508,-0.0184684116,-0.1095598787,0.1216283888,0.0555160567
0.1206490993,-0.0008258905,0.0010295255,-0.0174684841,-0.1074487120,0.1237483323,0.0523311161
0.1307320595,-0.0012759055,-0.0036213505,-0.0106120426,-0.0989553556,0.1280530691,0.0502075106
0.1408430338,0.0002224361,-0.0033495831,-0.0056636049,-0.0946793854,0.1269878000,0.0438350998
0.1508390903,-0.0011921610,-0.0020829993,-0.0036399679,-0.0936575308,0.1312065274,0.0385279506
0.1609110832,-0.0016229238,-0.0027125287,-0.0016056614,-0.0978800803,0.1269240230,0.0385280810
0.1710430384,-0.0037169540,-0.0071110236,0.0016213937,-0.1010367274,0.1226797476,0.0427739583
0.1811209917,-0.0043258155,-0.0035835463,-0.0015620308,-0.1074096411,0.1194557846,0.0448964350
0.1911600828,-0.0051073516,-0.0036475169,0.0013373181,-0.1159525290,0.1205045432,0.0544553213
0.2012840509,-0.0065645659,-0.0028064954,0.0037839694,-0.1214008853,0.1321771741,0.0618953928
0.2112979889,-0.0036743367,-0.0015692668,0.0021350665,-0.1321749538,0.1427424550,0.0693359971
0.2214280367,-0.0046592439,0.0020807874,-0.0008566097,-0.1418832988,0.1532891095,0.0725293979
0.2314310074,-0.0115301097,0.0034680110,-0.0079255421,-0.1611315608,0.1573999822,0.0778453276
0.2414940596,-0.0086482847,0.0018189444,-0.0178037006,-0.1760697663,0.1572902501,0.0810344666
0.2515690327,-0.0088072503,0.0030227643,-0.0245046932,-0.1985108852,0.1602844298,0.0821034610
0.2616420984,-0.0111050690,0.0004166705,-0.0208867509,-0.2284887135,0.1696017832,0.0863613188
0.2717000246,-0.0095252478,-0.0043627727,-0.0202175099,-0.2574700415,0.1863469332,0.0895624384
0.2817760706,-0.0099300826,-0.0063645798,-0.0234436113,-0.2758175135,0.2073919028,0.0874568149
0.2918239832,-0.0133783901,0.0003149254,-0.0244252998,-0.2758947313,0.2147843093,0.0821515322
0.3019260168,-0.0159226749,0.0048559648,-0.0339667499,-0.2642458379,0.2233763933,0.0821513236
0.3119560480,-0.0166143868,0.0104418742,-0.0392500460,-0.2557956278,0.2319182158,0.0789680481
0.3221070766,-0.0233740304,0.0112988995,-0.0410414636,-0.2558898032,0.2414595187,0.0779118389
0.3321040869,-0.0194708798,0.0091884779,-0.0386261642,-0.2570725083,0.2531420290,0.0811033696
0.3421680927,-0.0164815281,0.0129927145,-0.0344876945,-0.2614887059,0.2679724991,0.0832356289
0.3522630930,-0.0164316390,0.0139797973,-0.0293035824,-0.2723480165,0.2870258093,0.0906805024
0.3623000383,-0.0106105292,0.0158621110,-0.0239084680,-0.2810493708,0.3039820194,0.0991862416
