0.0000000000,0.3582938313,-0.0286361147,-0.2253990620,-1.3772386312,-0.5099303126,2.5336251259
0.0098850727,0.3674473166,-0.0068229609,-0.2129551619,-1.1981875896,-0.5886083245,2.5951247215
0.0198910236,0.3776313663,-0.0059361928,-0.2044051141,-1.0863577127,-0.6701686978,2.6300950050
0.0300270319,0.3848013282,-0.0138658164,-0.1897309870,-1.0921192169,-0.7316644192,2.6459982395
0.0399930477,0.3907103539,-0.0411367305,-0.1624770015,-1.2142106295,-0.7964922786,2.6311304569
0.0501480103,0.4099251032,-0.0883909911,-0.1309327930,-1.4015053511,-0.8513491750,2.6056675911
0.0630249977,0.4277452826,-0.0976909250,-0.1224236935,-1.6168396473,-0.8767133355,2.5844743252
0.0705200434,0.4420344234,-0.0592604764,-0.1128276438,-1.7852691412,-0.8962785006,2.5760128498
0.0804520845,0.4684982300,-0.0193780530,-0.0974289030,-1.8809775114,-0.9300096035,2.5760214329
0.0905430317,0.4847581387,0.0213905107,-0.0865411013,-1.8860175610,-0.9585994482,2.5919353962
0.1006031036,0.4771291018,0.0644358546,-0.0816461295,-1.8216651678,-0.9898080230,2.6014597416
0.1106719971,0.4866573215,0.0984441787,-0.0888870806,-1.7029534578,-1.0141751766,2.6109735966
0.1207849979,0.4976131916,0.1217375547,-0.0861562341,-1.5703530312,-1.0405839682,2.6141114235
0.1308180094,0.4914143682,0.1372003108,-0.0685334057,-1.4728912115,-1.0747280121,2.6172549725
0.1408669949,0.4817126095,0.1309071928,-0.0651107281,-1.4002178907,-1.0858759880,2.6002421379
0.1514680386,0.4986286759,0.1201551706,-0.0708181709,-1.3702620268,-1.0942207575,2.5821797848
0.1612091064,0.5197186470,0.1369252354,-0.0543655604,-1.3603632450,-1.1238864660,2.5757915974
0.1710870266,0.5176455379,0.1567936093,-0.0332825035,-1.3578795195,-1.1601080894,2.5502896309
0.1811330318,0.5100389719,0.1660166532,-0.0092864493,-1.3649200201,-1.2038353682,2.5258500576
0.1912070513,0.5192696452,0.1635310799,-0.0107105831,-1.3648790121,-1.2104991674,2.4801893234
0.2012650967,0.5322429538,0.1745746285,-0.0094287256,-1.3840644360,-1.2163454294,2.4228534698
0.2113370895,0.5420923233,0.1856202632,0.0130675575,-1.3968709707,-1.2188700438,2.3782598972
0.2214130163,0.5410611033,0.1880530864,0.0303229243,-1.3713490963,-1.2113989592,2.3506500721
0.2314780951,0.5174465179,0.2199334055,0.0205856115,-1.3427789211,-1.1879091263,2.3347277641
0.2415400743,0.5004829764,0.2465640455,0.0356325060,-1.3033677340,-1.1789170504,2.3591437340
0.2516000271,0.5155183077,0.2504130602,0.0550934821,-1.2493638992,-1.3360944986,2.5915856361
0.2619380951,0.6667596102,0.2663326859,0.1164602786,-1.2300070524,-1.4544776678,2.6361169815
0.2717560530,0.6309874058,0.2668222785,0.1290626079,-1.2589782476,-1.2446218729,2.3123805523
0.2818040848,0.5190005302,0.2646853924,0.1333287507,-1.2955595255,-1.1163383722,2.1818523407
0.2918620110,0.4906423688,0.2587954998,0.1767468005,-1.3329095840,-1.1178710461,2.1595633030
0.3021110296,0.5003565550,0.2498103529,0.1832375675,-1.3821837902,-1.1015814543,2.1202988625
0.3119860888,0.4841024578,0.2533065081,0.1631841213,-1.4370584488,-1.0599421263,2.0704290867
0.3220750093,0.3737870157,0.0689061433,0.2645480633,-1.4577140808,-1.0254302025,2.0205454826
0.3321330547,0.3695427775,0.0714208633,0.2799507380,-1.4441231489,-1.0001841784,1.9685264826
0.3424400091,0.3727512062,0.0826906711,0.3124117255,-1.3565392494,-1.0092049837,1.9323991537
0.3522680998,0.3561883271,0.0981592685,0.3032711148,-1.2661219835,-0.9821783900,1.8877941370
0.3623470068,0.2926814258,0.0635351688,0.3079915643,-1.1814013720,-0.9214454889,1.8124135733
0.3724180460,0.2903270125,0.0580047183,0.3257753253,-1.1006116867,-0.8924084902,1.7635648251
0.3826889992,0.2893320620,0.0527542196,0.3294842839,-1.0456691980,-0.8403165936,1.7051789761
0.3925120831,0.2748142481,0.0601844303,0.3083860874,-1.0154676437,-0.7681680918,1.6637972593
0.4026190042,0.2558991909,0.0819975585,0.3138285279,-1.0267393589,-0.7112995982,1.6128623486
0.4126560688,0.2398353368,0.0841618627,0.3400577307,-1.0312795639,-0.6872799993,1.5597856045
0.4229470491,0.2292248309,0.0946785957,0.3544281125,-1.0411792994,-0.6612409949,1.4982172251
0.4327950478,0.2221454978,0.1019527763,0.3433272243,-1.0413151979,-0.6510117650,1.4398233891
0.4428770542,0.2316715866,0.1471098810,0.3319174647,-1.0744662285,-0.6474381685,1.3814353943
0.4530000687,0.2086786628,0.1377735138,0.3217403293,-1.1014134884,-0.6247792244,1.3124365807
0.4631350040,0.1909744143,0.1375383288,0.2919784188,-1.1435101032,-0.5821673274,1.2317712307
0.4731110334,0.1862329096,0.1496418267,0.2806219459,-1.1460853815,-0.5423386693,1.1595895290
0.4831310511,0.2198052108,0.2119308561,0.2709445953,-1.1090542078,-0.5149736404,1.0757118464
0.4931989908,0.2183007449,0.2126855552,0.2605422139,-1.0348106623,-0.4734613299,0.9960789084
0.5032269955,0.2120849490,0.2169863135,0.2352228314,-0.9597008228,-0.4117740691,0.9175177813
0.5134160519,0.2120257467,0.2307944149,0.2388687283,-0.8906208277,-0.3848646879,0.8835361600
0.5234080553,0.2412712276,0.3109471202,0.2360628396,-0.7988848686,-0.3821488917,0.8516603112
0.5335310698,0.2235713899,0.3057973385,0.2512215972,-0.7210611701,-0.3764680922,0.8049241900
0.5433191061,0.2085420340,0.2993383706,0.2515314221,-0.6582704186,-0.3613057137,0.7677521706
0.5536140203,0.2041315138,0.3040720820,0.2555710077,-0.6144291759,-0.3705625832,0.7539330125
0.5636600256,0.2236286402,0.3696563542,0.2434680015,-0.5641263127,-0.3862273693,0.7252447605
0.5752590895,0.2117832452,0.3684722781,0.2454043776,-0.5065418482,-0.3838512897,0.6870065331
0.5838130713,0.2084780484,0.3562332392,0.2481606156,-0.4352245033,-0.3687600195,0.6275347471
0.5938810110,0.1987735927,0.3348784149,0.2273522764,-0.3857022226,-0.3093765974,0.5553495288
