0.0000000000,0.0095796762,0.0162414685,-0.0134348348,-0.0053865821,0.0219760705,-0.0035078747
0.0097169876,0.0100088296,0.0089995824,-0.0133267120,-0.0041111936,0.0228567775,-0.0080906423
0.0199630260,0.0132466136,0.0004044031,-0.0055742930,-0.0091392417,0.0213933699,-0.0142135154
0.0297230482,0.0128005324,-0.0136200264,-0.0042702626,-0.0221408829,0.0170098078,-0.0203892197
0.0395690203,0.0095703779,-0.0256562531,-0.0046806405,-0.0247997828,0.0090624029,-0.0185039360
0.0496270657,0.0133108674,-0.0231053196,0.0007582236,-0.0094336104,0.0038900110,-0.0232169311
0.0623230934,0.0149413524,-0.0076447460,-0.0078969672,0.0127658788,-0.0024200827,-0.0227920562
0.0696450472,0.0111627756,0.0088667795,-0.0202208832,0.0240909718,-0.0010906328,-0.0252208598
0.0793401003,0.0087678609,0.0165375546,-0.0232008770,0.0168345682,-0.0010882359,-0.0183811635
0.0892900229,0.0078241406,0.0150294378,-0.0164749697,0.0139160100,0.0023552314,-0.0083610192
0.0992420912,0.0128825484,0.0141312741,-0.0105065182,0.0130195003,0.0069830064,-0.0100359479
0.1091150045,0.0127825914,0.0168472342,-0.0020616720,0.0260692555,0.0035525886,-0.0092702890
0.1191890240,0.0108682094,0.0150258392,-0.0037223767,0.0344995819,0.0036865456,-0.0087182494
0.1289900541,0.0132970391,0.0077449386,-0.0066441963,0.0253960975,0.0037576519,-0.0201575905
0.1389170885,0.0157507844,0.0003537130,-0.0144465044,0.0110214204,0.0005983440,-0.0298547950
0.1488749981,0.0141819892,-0.0055683288,-0.0267852619,0.0134419668,0.0082698455,-0.0435889848
0.1588050127,0.0085731326,-0.0136064701,-0.0341067389,-0.0027770391,0.0046897586,-0.0492439382
0.1687901020,0.0011847196,-0.0251975730,-0.0264669731,-0.0114903701,0.0001804940,-0.0601613000
0.1786490679,0.0033548651,-0.0334106088,-0.0219211057,-0.0237472132,-0.0096284607,-0.0750636831
0.1888620853,0.0048661707,-0.0411375239,-0.0182690695,-0.0212699398,-0.0066787438,-0.0746612847
0.1984680891,0.0039559184,-0.0365679339,-0.0158733800,-0.0213089995,-0.0171305854,-0.0753595904
0.2084660530,0.0005137799,-0.0276774913,-0.0270758942,0.0058009140,-0.0264926609,-0.0798060074
0.2183260918,0.0012552915,-0.0185217932,-0.0361138061,0.0209327284,-0.0359727144,-0.0706186965
0.2284010649,0.0057178615,-0.0098329484,-0.0496718958,0.0339827500,-0.0519634001,-0.0732578933
0.2382270098,0.0076412139,-0.0162441209,-0.0603765920,0.0269074421,-0.0673133284,-0.0805619508
0.2480010986,0.0113163171,-0.0299819857,-0.0607689098,0.0373374447,-0.0670014694,-0.0560456850
0.2580510378,-0.1257424802,-0.0636316240,-0.0786348060,0.0680782273,0.1139339581,-0.0910321996
0.2681800127,-0.2465192825,-0.0737854689,-0.1069334820,0.0914748907,0.0923620909,-0.1673027426
0.2779680490,-0.0884125084,-0.0074632871,-0.0622139648,0.1457199305,-0.1022015363,-0.1023003981
0.2880240679,0.0435618348,0.0346396975,-0.0322985128,0.1830686331,-0.1540796459,-0.1188572645
