0.0000000000,-0.0031166892,0.0042065289,0.0017400006,-0.0210957862,0.0107594654,0.0011215450
0.0100009441,-0.0021502594,0.0032185225,0.0026073076,-0.0200936384,0.0171209574,-0.0009991302
0.0199810266,-0.0001957039,0.0031966476,0.0005294898,-0.0136487884,0.0129259471,-0.0020646611
0.0304809809,0.0027239104,0.0080496948,0.0004259566,-0.0050617186,0.0087609626,-0.0010046563
0.0403169394,0.0027165194,0.0080273803,0.0023179273,0.0002853768,0.0077320505,-0.0031294590
0.0504460335,0.0017695805,0.0043044891,0.0044219713,-0.0019860333,-0.0809631944,0.0669055507
0.0609849691,-0.0432692990,-0.0083673242,0.0030041556,-0.0085111773,-0.3684427142,0.4129090905
0.0707930326,0.0249892846,-0.0087790433,0.0486308560,-0.0226102211,-0.3475169241,0.3863781393
0.0806159973,0.0387375727,-0.0030166672,0.0340867266,-0.0188684240,0.0058714999,0.0627060756
0.0906460285,0.0114367390,0.0038543029,0.0058225016,-0.0148273436,0.0245429222,-0.0084261540
0.1007050276,-0.0100829815,-0.0049723107,-0.0012343904,-0.0179512314,0.0171509199,0.0011264718
0.1109279394,0.0045643230,0.0037420227,0.0006075123,-0.0157562532,0.0107619949,-0.0052480707
0.1208180189,0.0045545478,0.0085566472,0.0044527869,-0.0081892014,0.0012848704,-0.0041926596
0.1309159994,0.0025956412,0.0075407382,0.0034603097,-0.0049872827,0.0013197579,-0.0031316564
0.1410080194,-0.0023101191,0.0075115617,0.0024134733,0.0034854300,0.0077676037,-0.0020691217
0.1510529518,-0.0023192982,0.0084794965,0.0042495946,0.0055882623,0.0109761804,-0.0010062542
0.1610779762,-0.0051326971,0.0036392792,-0.0216297880,0.0012771375,0.0151829096,-0.0010030584
0.1711770296,-0.0048843245,0.0001969842,-0.0153359557,0.0002313135,0.0130515816,-0.0010038572
0.1812880039,-0.0023109536,0.0016468747,-0.0118232751,-0.0008475594,0.0140965395,-0.0020650604
0.1912900209,-0.0002922038,0.0007128252,-0.0114843631,-0.0029924698,0.0151389008,-0.0020639952
0.2013479471,-0.0013817170,0.0021961539,-0.0098197842,-0.0029878346,0.0151443593,-0.0010007282
0.2114409208,0.0005275985,-0.0005573722,-0.0072019477,-0.0050784154,0.0108955521,0.0011212786
0.2215729952,-0.0024115662,-0.0030375735,-0.0094449902,-0.0125478115,0.0108443536,0.0032465477
0.2315839529,-0.0024485211,-0.0045193303,-0.0091882730,-0.0115131736,0.0140297608,0.0021860769
0.2416319847,-0.0014595607,-0.0025748776,-0.0090241814,-0.0083571412,0.0182884876,0.0000632047
0.2517080307,0.0024816175,0.0015010966,-0.0068443795,-0.0093395803,0.0097842161,-0.0010025924
0.2617909908,0.0035109301,-0.0021831410,-0.0044579287,-0.0135109434,0.0002045594,0.0000557479
0.2718279362,-0.0003409604,-0.0030093582,-0.0059045334,-0.0146206832,0.0044392515,0.0000581448
0.2819349766,-0.0013006547,-0.0011570842,-0.0084728384,-0.0135625014,0.0055018528,-0.0010025923
0.2919670343,-0.0022607069,0.0018124415,-0.0073531647,-0.0114277126,0.0055274190,0.0000586774
0.3020939827,-0.0012400368,0.0000575019,-0.0050731082,-0.0124843745,0.0044571613,0.0000583444
0.3120969534,-0.0021859030,-0.0016586424,-0.0038026948,-0.0124854399,0.0044433130,-0.0020652602
0.3222559690,-0.0002037505,-0.0015750767,-0.0025588651,-0.0113845682,0.0012903300,0.0011183491
0.3322429657,-0.0001949290,0.0031279831,-0.0043773432,-0.0071059344,0.0002596867,0.0000549490
0.3422939777,-0.0011764386,0.0041940790,-0.0014353773,-0.0038603134,-0.0039427150,0.0021758238
0.3523869514,-0.0011518219,0.0023719652,-0.0012981674,-0.0028357953,0.0003106196,0.0021776881
0.3624420166,-0.0021050195,-0.0004923584,-0.0020360132,-0.0017899713,0.0024419473,0.0021784869
0.3725340366,-0.0021020393,0.0004002212,-0.0008947632,-0.0018011564,0.0034960266,0.0011172174
0.3825669289,-0.0011222580,0.0003932772,0.0011101583,-0.0028702030,0.0035016192,0.0032400228
0.3926680088,-0.0001372317,-0.0005009564,-0.0008354565,-0.0018467503,0.0077411053,0.0011182826
0.4027169943,0.0018201253,0.0015016554,0.0001244167,0.0014746636,-0.0039172154,-0.0010105817
0.4127619267,0.0018137476,-0.0005846040,-0.0007396123,-0.0006601261,-0.0039427811,-0.0020718514
0.4228669405,0.0008354565,-0.0007354559,-0.0026976250,-0.0027918527,-0.0039409837,0.0011144211
0.4329400063,-0.0021190266,0.0001479147,-0.0027270101,-0.0017465623,-0.0018165803,0.0000534176
0.4429619312,-0.0021152119,-0.0007807331,-0.0027087710,-0.0039032698,0.0002943077,0.0011162186
0.4530619383,-0.0021115164,-0.0017209516,-0.0007758519,-0.0081270430,-0.0039592930,0.0053623626
0.4631129503,-0.0021112780,-0.0036370324,-0.0027668853,-0.0113700805,0.0002493004,0.0043040225
0.4732580185,-0.0040574889,-0.0045219678,-0.0018270394,-0.0177717879,0.0002072225,0.0064292247
0.4834020138,-0.0021065692,-0.0035456808,-0.0038174172,-0.0145691512,0.0002489674,0.0085520977
