0.0000000000,0.0076494054,-0.0165901147,0.0342373177,-0.0628661737,0.0210873000,0.0213710014
0.0099500418,0.0064538852,-0.0284881406,0.0374264047,-0.1814351529,0.0305172876,-0.0008919601
0.0199639797,0.0012076707,-0.0297933333,0.0271267239,-0.2658874691,0.0434354842,-0.0221000426
0.0302280188,-0.0041785329,-0.0229236446,0.0208282415,-0.2979499102,0.0473593213,-0.0284617357
0.0402890444,0.0032388554,-0.0053381436,0.0116023961,-0.2604531944,0.0339391828,-0.0210435688
0.0503480434,0.0097849350,0.0118740089,0.0071438490,-0.1846295148,0.0293513574,-0.0125707202
0.0604170561,0.0035667107,0.0269959308,0.0073359548,-0.0950288251,0.0344692208,0.0012116043
0.0740079880,0.0042345361,0.0391138829,0.0073779165,-0.0117975799,0.0363334343,0.0128711900
0.0806410313,0.0049139471,0.0353706516,0.0014840304,0.0362523422,0.0335779935,0.0139182117
0.0905680656,0.0006247297,0.0270550735,0.0033122241,0.0435912162,0.0463337339,0.0075519253
0.1006460190,-0.0057231574,0.0177136548,0.0022096573,0.0318514965,0.0461320654,-0.0073081804
0.1107760668,-0.0012438088,0.0091787316,-0.0007632435,0.0181114487,0.0321416855,-0.0189914685
0.1209269762,0.0072251395,0.0035065599,0.0011735499,0.0203239508,0.0236463323,-0.0232452024
0.1310839653,0.0059770257,0.0048342682,0.0069068014,0.0566409454,0.0208148602,-0.0179468431
0.1409970522,0.0047652409,0.0114357956,0.0057465374,0.1067920476,0.0223613568,-0.0105251465
0.1510100365,0.0025833980,0.0146659501,0.0064162551,0.1569550931,0.0229033120,0.0053893714
0.1611280441,-0.0016046776,0.0135172643,0.0098985378,0.1984478831,0.0360477418,0.0128175933
0.1711779833,-0.0060755252,-0.0073307268,0.0138016883,0.2292215079,0.0532594845,0.0075093810
0.1812260151,-0.0058068051,-0.0145068876,0.0098506752,0.2439251542,0.0766615421,-0.0030993875
0.1913360357,-0.0005440429,-0.0166583024,0.0032603084,0.2331840992,0.0828581899,-0.0147733539
0.2013590336,0.0065726475,-0.0141680501,0.0023339926,0.1636178643,0.1012405306,-0.0317362286
0.2114260197,0.0076226057,-0.0299201272,0.0037886440,0.0676673651,0.0907902867,-0.0412732735
0.2215030193,0.0153265651,-0.0556795113,0.0077568828,-0.0195435174,0.0614051633,-0.0370172076
