0.0000000000,-0.0004834237,0.0043035480,0.0069625480,-0.0312689394,0.0083045028,0.0146443937
0.0096460581,0.0002387164,0.0064696404,0.0059957607,-0.0153437685,0.0120126884,0.0156036634
0.0197789669,-0.0002836587,0.0058555934,-0.0001032252,-0.0062400186,0.0192775242,0.0175371189
0.0296649933,-0.0009351971,0.0074069831,-0.0021698375,0.0064526070,0.0245298110,0.0178216454
0.0395350456,-0.0006232263,0.0042381617,0.0007009606,0.0086039975,0.0195947085,0.0114908786
0.0496590137,0.0005667506,-0.0020641354,0.0031851630,0.0134112695,0.0076443050,0.0107012512
0.0622800589,0.0035677550,-0.0050984886,-0.0023016830,0.0119277108,0.0072030192,0.0157714095
0.0693889856,0.0048327744,-0.0095607303,-0.0059713023,0.0096642897,0.0035345149,0.0133527275
0.0792599916,0.0046011209,-0.0085463189,-0.0090395110,0.0127753951,0.0012178313,0.0112766605
0.0894060135,0.0034305451,-0.0039392379,-0.0020685096,0.0207409095,0.0080443118,0.0119834635
0.0991730690,0.0044820011,0.0014475916,0.0012729864,0.0241556149,-0.0029252484,0.0102145243
0.1090730429,0.0062281489,0.0098278262,0.0073648789,0.0324561559,-0.0071599409,0.0070325797
0.1191660166,0.0067006052,0.0090265013,0.0103324754,0.0343610272,-0.0064480780,0.0033176367
0.1291930676,0.0026169417,0.0037681195,0.0117926104,0.0317921415,0.0037393121,-0.0022142816
0.1389110088,-0.0005614759,-0.0025140313,0.0111387474,0.0127954576,0.0083907889,-0.0025872572
0.1488660574,0.0036176441,-0.0089141391,0.0052335961,-0.0009200880,0.0128915319,-0.0103128208
0.1587420702,0.0037936566,-0.0100311898,0.0020504098,-0.0165861323,0.0147472220,-0.0051479200
0.1686930656,0.0009658037,-0.0076493290,0.0031758647,-0.0221864954,0.0170298181,-0.0056576496
0.1784950495,0.0053538680,-0.0082242154,-0.0091676014,-0.0022097677,0.0189041514,-0.0043490715
0.1885499954,0.0015724895,-0.0104512833,-0.0053092735,0.0130967498,0.0196570270,-0.0045623900
0.1984460354,0.0014636812,-0.0012100007,-0.0073775547,0.0274363644,0.0089175627,-0.0052473554
0.2083660364,0.0039780140,0.0027400586,-0.0075752633,0.0284576863,-0.0001662136,-0.0005492731
0.2182899714,-0.0018460455,0.0082521774,0.0018752913,0.0258729998,0.0016471328,0.0027401967
0.2282359600,-0.0041797161,0.0081746317,0.0028023820,0.0259006973,0.0077012968,0.0065117655
0.2381789684,-0.0057360828,0.0050630304,-0.0014586945,0.0243683122,0.0068914299,0.0171588510
