0.0000000000,0.0016132288,0.0007495041,-0.0027113212,0.0087231621,0.0005135941,0.0011675212
0.0096330643,0.0025644891,-0.0001495128,-0.0007063998,0.0087434016,-0.0016222610,-0.0009571487
0.0196549892,0.0006397956,-0.0020075683,0.0002962099,0.0108978990,-0.0037394743,-0.0030823513
0.0297629833,0.0006554418,-0.0048800353,-0.0016091719,0.0056050527,-0.0016798517,-0.0019954485
0.0397969484,-0.0012820966,-0.0077864174,-0.0006361260,-0.0040119151,-0.0006735101,0.0022531589
0.0498659611,-0.0012612052,-0.0078293923,-0.0026334776,-0.0061376495,-0.0017808522,-0.0019940506
0.0601170063,-0.0022289760,-0.0059424881,-0.0026761545,-0.0093433755,-0.0007429519,-0.0009288525
0.0702250004,0.0017151230,-0.0020791534,-0.0027101887,-0.0040077334,-0.0006963466,-0.0009301840
0.0804580450,0.0007531934,-0.0030411128,-0.0027194871,0.0013255393,-0.0006631236,-0.0030555865
0.0902839899,-0.0002148158,-0.0000719671,-0.0017324938,0.0087954402,-0.0005978760,-0.0030574505
0.1006059647,-0.0002146072,0.0009814854,-0.0026415838,0.0108744362,0.0047122668,-0.0051792576
0.1104359627,-0.0002148754,0.0020984169,-0.0015619054,0.0151525382,0.0036746995,-0.0073044598
0.1204980612,-0.0002179749,-0.0006386881,-0.0004534973,0.0215371996,0.0058443770,-0.0083654635
0.1307179928,-0.0011927492,-0.0014415031,-0.0013038171,0.0162127428,0.0047436925,-0.0073028626
0.1407450438,-0.0021647818,-0.0022666100,-0.0012067808,0.0130438218,0.0015467674,-0.0051802564
0.1507650614,0.0007991486,-0.0031323079,-0.0011311426,0.0109292716,-0.0006146540,-0.0083661964
0.1608860493,-0.0001517541,-0.0021898393,0.0011096941,0.0098151108,0.0036073881,-0.0104886014
0.1708710194,-0.0000228889,-0.0010683184,0.0004243599,0.0098385466,0.0015130781,-0.0062424582
0.1808979511,0.0008629852,0.0014810915,0.0021499144,0.0130704790,-0.0016628080,-0.0094301952
0.1910610199,0.0018331700,0.0001030321,-0.0010453715,0.0152265737,-0.0037592482,-0.0083699906
0.2010589838,0.0010152750,-0.0027071480,-0.0010743394,0.0173415504,-0.0016122074,-0.0073071234
0.2109539509,0.0002515905,-0.0014358406,-0.0000107540,0.0130522633,0.0004794390,-0.0062431903
0.2210359573,0.0005396896,-0.0001282339,-0.0009083404,0.0151870530,0.0005050055,-0.0051819207
0.2310850620,0.0005104237,-0.0018055682,-0.0016673460,0.0120096356,-0.0016103433,0.0001268245
0.2435630560,-0.0024356849,-0.0035914425,-0.0025209440,0.0109326262,-0.0005660513,-0.0009337128
0.2515770197,-0.0024884350,-0.0026617292,-0.0025233282,0.0078830402,-0.0142139532,0.0256052203
0.2614619732,0.0168768466,-0.0039071087,0.0003787623,0.0450783446,-0.0908408239,0.2665872276
0.2714890242,0.2115109563,0.0271793362,0.0233337618,0.0745017529,-0.1462199241,0.3589285910
0.2817339897,0.1448872685,0.0242473837,0.0153953182,0.0494043306,-0.0019234647,0.0648876429
0.2916469574,0.0088888993,-0.0012035613,-0.0064888848,0.0044613583,0.0056745335,-0.0115466760
0.3017109632,-0.0077869003,-0.0099238399,-0.0035709394,0.0034139641,0.0047147973,0.0054420945
0.3118079901,0.0019585185,-0.0000860934,-0.0015212550,0.0077522537,-0.0027372600,-0.0041189198
0.3220390081,0.0011279278,-0.0037241224,-0.0014094367,0.0088010058,-0.0005927498,-0.0019938506
0.3319410086,-0.0036711104,-0.0005859380,-0.0023129834,0.0130354324,0.0025998477,-0.0062405271
0.3420310020,-0.0003781624,-0.0015627985,0.0000146971,0.0141350515,-0.0005669170,-0.0051805889
0.3520950079,-0.0099716196,-0.0054895524,0.0013094889,0.0141025605,0.0026091689,-0.0062407935
0.3623110056,-0.0141951153,-0.0079576615,0.0025537955,0.0130651798,-0.0005894874,-0.0073045264
0.3722219467,-0.0149119506,-0.0095150713,0.0017168866,0.0141541464,-0.0026952489,-0.0062440559
0.3822849989,-0.0140122483,-0.0107456688,0.0026794421,0.0077763009,-0.0048460178,-0.0019957814
0.3923670053,-0.0135710249,-0.0086064581,0.0025695311,0.0034875460,-0.0027474468,0.0001299537
0.4024970531,-0.0140734026,-0.0092891697,0.0015312777,0.0056326967,-0.0038041226,-0.0019942501
0.4124419689,-0.0145084271,-0.0080520753,0.0004287706,0.0066566821,0.0004422877,-0.0030541883
0.4225530624,-0.0140532264,-0.0048940424,-0.0006270661,0.0098793991,-0.0016588797,-0.0041176551
0.4326260090,-0.0136500010,-0.0036366228,0.0012709843,0.0130371097,0.0025992484,-0.0062399283
0.4426239729,-0.0113027105,-0.0043040160,0.0003135548,0.0183835663,0.0015919078,-0.0051801233
0.4526950121,-0.0119168470,-0.0058768038,0.0003788219,0.0194070190,0.0058313939,-0.0073018633
0.4627820253,-0.0115648219,-0.0064575914,0.0004499899,0.0183092095,0.0090117408,-0.0062379306
0.4728599787,-0.0122598121,-0.0081061963,0.0004977928,0.0140401628,0.0089675318,-0.0072986679
0.4827239513,-0.0119524905,-0.0068092588,0.0005506025,0.0151153337,0.0079167821,-0.0073003992
0.4930239916,-0.0116556296,-0.0065303091,0.0015557753,0.0119480360,0.0047335057,-0.0030539886
0.5030840635,-0.0113844285,-0.0063326005,0.0015400397,0.0098442454,0.0015323863,-0.0030555865
0.5131499767,-0.0111261019,-0.0051896218,0.0024854885,0.0140690850,0.0057998355,-0.0051781256
0.5231499672,-0.0070094471,-0.0049972776,0.0005726562,0.0151414601,0.0058001690,-0.0062381304
0.5332520008,-0.0068093543,-0.0047703031,0.0015963065,0.0151324058,0.0068819448,-0.0030521909
0.5433200598,-0.0085797021,-0.0045312289,0.0026146518,0.0140738245,0.0058265999,-0.0009299843
0.5533620119,-0.0063723032,-0.0062254313,0.0026659714,0.0088116843,-0.0016608769,-0.0030559858
0.5633779764,-0.0061235731,-0.0070056561,0.0026616799,0.0077691907,-0.0037862789,-0.0019939838
0.5734809637,-0.0058543687,-0.0068550352,0.0016352878,0.0046322532,-0.0101733375,-0.0009345785
0.5835560560,-0.0065570478,-0.0057750586,0.0005828486,0.0035082940,-0.0048692538,0.0001286886
0.5936089754,-0.0073052649,-0.0047164802,0.0005070911,0.0034981733,-0.0038013263,0.0011910236
0.6036590338,-0.0071621244,-0.0046481732,-0.0005046381,0.0003319141,-0.0070134313,0.0011913566
0.6137679815,-0.0080052624,-0.0055750851,-0.0005476727,0.0045679379,-0.0038000615,0.0001300869
0.6238249540,-0.0078558633,-0.0035162214,-0.0015402093,0.0130252847,0.0036748992,-0.0041165901
0.6339379549,-0.0067579155,-0.0042979959,0.0004865871,0.0130135668,0.0047220541,-0.0062396619
0.6439470053,-0.0066355173,-0.0050764922,-0.0004188074,0.0151400743,0.0058220061,-0.0030537888
0.6540869474,-0.0084847817,-0.0068126563,-0.0003341092,0.0119482763,0.0047191912,-0.0051771272
0.6640579700,-0.0064401035,-0.0076132063,0.0007157670,0.0098281605,0.0036525289,-0.0030526570
0.6741930246,-0.0063145463,-0.0074867848,-0.0002436890,0.0066464823,0.0014817864,-0.0062383302
0.6842210293,-0.0062002246,-0.0073704366,0.0007493244,0.0033988906,0.0057133492,-0.0041134604
0.6942870617,-0.0050814156,-0.0053158645,-0.0002271189,0.0024159178,-0.0027978471,-0.0062410599
0.7044219971,-0.0049348180,-0.0042569879,-0.0002546562,0.0013651671,-0.0038559875,-0.0041160570
0.7144520283,-0.0057767932,-0.0041784886,-0.0002777828,0.0034791846,-0.0017014900,-0.0019919197
0.7244700193,-0.0075989668,-0.0021379236,-0.0002964987,0.0056120041,-0.0016965638,-0.0041161901
0.7345780134,-0.0064781015,-0.0029500369,-0.0002743258,0.0056008189,-0.0006424845,-0.0051774601
0.7445889711,-0.0083198259,-0.0028050188,-0.0002447023,0.0077023450,0.0025665581,-0.0041150586
0.7547210455,-0.0091977129,-0.0026524905,-0.0001930250,0.0045126770,0.0014914400,-0.0019911877
0.7647579908,-0.0061626141,-0.0015766268,-0.0001637592,0.0045153145,0.0014833842,-0.0030518579
0.7748180628,-0.0060940390,-0.0024522785,-0.0011039629,0.0023815902,0.0014716663,-0.0019895229
0.7849899530,-0.0060213511,-0.0043417457,-0.0011011615,0.0002667466,-0.0006611932,-0.0009291189
0.7950160503,-0.0049721603,-0.0042920951,-0.0001319899,-0.0008222200,0.0014445683,-0.0019895895
0.8049860001,-0.0048849587,-0.0023194198,-0.0001698388,0.0002572127,0.0003994112,-0.0009281868
0.8151199818,-0.0028682358,-0.0012930875,-0.0001716866,0.0055832681,0.0015208683,0.0011946189
0.8251479864,-0.0037547655,-0.0041614417,-0.0011575475,0.0045254603,0.0004581334,0.0022554891
0.8352470398,-0.0056177978,-0.0031391028,-0.0002017273,0.0013453793,-0.0016918364,0.0022552228
0.8463269472,-0.0046053831,-0.0041055325,-0.0002157940,0.0013286825,0.0004427540,0.0043811575
0.8556749821,-0.0026029653,-0.0031087641,-0.0021683825,0.0013601081,-0.0027471804,0.0033177575
0.8654170036,-0.0064293449,-0.0049996022,-0.0012097015,0.0035132729,-0.0048568035,0.0022536917
0.8754949570,-0.0063745384,-0.0039868001,-0.0012161983,0.0002793968,-0.0017086808,0.0011942862
0.8853880167,-0.0082748840,-0.0049413089,-0.0022235764,0.0024000444,-0.0006350940,0.0001316182
0.8956160545,-0.0072858934,-0.0039309505,0.0007030116,-0.0008237120,0.0014451010,-0.0019901223
0.9057090282,-0.0052843099,-0.0058276895,-0.0002373113,0.0013006655,0.0025173561,-0.0030514584
0.9157589674,-0.0072120135,-0.0038177017,0.0017173634,0.0023555439,0.0035669080,-0.0062365993
0.9258149862,-0.0071616773,-0.0047023539,0.0007772194,0.0034241639,0.0035756968,-0.0062363329
0.9358960390,-0.0051676040,-0.0046527628,-0.0011291159,0.0002771057,-0.0017434349,-0.0041145924
0.9459760189,-0.0031043596,-0.0035918597,-0.0001573815,0.0013866592,-0.0059780604,-0.0041170558
0.9561480284,-0.0029684908,-0.0044707302,-0.0001789583,0.0045773927,-0.0048890943,-0.0041173222
0.9660919905,-0.0018794842,-0.0024275426,0.0017720208,0.0045552347,-0.0027383254,0.0001298871
0.9761439562,-0.0027338273,-0.0014002566,-0.0002063765,0.0056319507,-0.0038038562,-0.0019945165
0.9862500429,-0.0036249168,-0.0003480558,-0.0021449579,0.0066735926,-0.0005996074,0.0001323506
0.9962810278,-0.0074667935,0.0007079596,-0.0011648192,0.0098217158,0.0047333725,0.0001342148
1.0064439774,-0.0045258706,0.0007954593,-0.0020849360,0.0076781642,0.0058108214,0.0054438254
1.0164409876,-0.0055094962,-0.0020445827,-0.0020118011,0.0066419281,0.0026046417,0.0033188893
1.0265140533,-0.0055417423,-0.0029919986,-0.0019714488,0.0002220320,0.0046976861,0.0075694942
1.0365450382,-0.0046186750,-0.0059296731,-0.0019563092,-0.0029884093,0.0057514990,0.0107562328
1.0466190577,-0.0036977835,-0.0069689397,-0.0019529713,-0.0040260823,0.0025316044,0.0065075587
1.0567289591,-0.0047190194,-0.0041046981,-0.0010011448,-0.0008662427,0.0068174293,0.0086324951
1.0667510033,-0.0038118965,-0.0021824483,-0.0000053896,-0.0030454798,0.0110294186,0.0065110875
1.0768510103,-0.0028430230,-0.0031682495,-0.0000074758,0.0034414483,0.0025834695,0.0043816241
1.0868669748,-0.0058034663,-0.0031349305,0.0009761797,0.0055373814,0.0057447078,-0.0019892566
1.0969699621,-0.0038059063,-0.0030501727,0.0000696526,0.0130498921,0.0015659420,-0.0019932515
1.1070159674,-0.0037550635,-0.0019434338,0.0011097536,0.0130657116,0.0005173224,0.0001312853
