0.0000000000,-0.0139739159,0.0212479681,0.0011857819,0.0080255251,0.1714965403,0.0099117626
0.0097799301,-0.0087659154,0.0203576237,-0.0018868971,-0.0016971426,0.1863663048,0.0076973443
0.0197379589,-0.0074540097,0.0027961589,0.0008969974,-0.0113420468,0.1884837896,0.0140646957
0.0299029350,-0.0022787766,-0.0139111420,-0.0002588559,-0.0284561869,0.1863572448,0.0321564823
0.0397019386,0.0018271042,-0.0141171953,-0.0005777407,-0.0347365886,0.1702989042,0.0354546756
0.0498669147,0.0040892195,-0.0084966263,-0.0009165335,-0.0367081240,0.1520778239,0.0313246436
0.0598829985,0.0086048972,-0.0029036545,-0.0022088219,-0.0416304469,0.1038927287,0.0252646208
0.0743049383,0.0155438613,0.0007490971,-0.0053502847,-0.0284717660,0.0602011755,0.0287259296
0.0799869299,0.0218330901,0.0016433158,0.0043039988,-0.0249666460,0.0259705000,0.0225720312
0.0898449421,0.0186413359,0.0043151239,0.0051029394,-0.0376456901,0.0129833296,0.0152283646
0.0998269320,0.0096137207,0.0107144276,0.0077223252,-0.0483504012,0.0192564055,0.0088219969
0.1100479364,-0.0004719662,0.0141438404,0.0103236511,-0.0442142412,0.0342787653,0.0119088665
0.1199889183,-0.0087370891,0.0185927600,0.0119506791,-0.0400301516,0.0449921302,0.0107730282
0.1301389933,-0.0092144478,0.0202813596,0.0136889294,-0.0240493212,0.0504233800,0.0064770831
0.1398879290,-0.0058046598,0.0250531584,0.0116223171,-0.0069559533,0.0494699664,0.0043458892
0.1500949860,-0.0023387091,0.0250710696,0.0086583570,0.0080312509,0.0463340953,-0.0009561982
0.1598519087,-0.0017524974,0.0222740918,0.0067192386,0.0240369812,0.0475173406,-0.0020373084
0.1700009108,-0.0094326157,0.0152650336,0.0047056149,0.0219181702,0.0443218127,0.0011720671
0.1800849438,-0.0072742868,0.0072106579,0.0014684271,0.0187512748,0.0421135165,-0.0041229632
0.1898949146,-0.0041248817,-0.0032612227,-0.0012158084,0.0197994933,0.0432176627,-0.0009436815
0.1998479366,0.0041777473,-0.0116582951,-0.0028371741,0.0198559538,0.0357509591,0.0012313221
