0.0000000000,0.0053243283,-0.0025256423,-0.0006190361,-0.0033609495,-0.0125390477,0.0046237772
0.0097870827,0.0043899957,0.0004368277,-0.0005540670,0.0041654096,-0.0199442320,0.0067913239
0.0201860666,0.0054259244,0.0034855457,0.0025261221,0.0159086175,-0.0209040362,0.0089141298
0.0299390554,0.0054673795,0.0075656027,0.0046540676,0.0212200265,-0.0176539142,0.0110217556
0.0398380756,0.0055387560,0.0048345774,0.0058360277,0.0211886019,-0.0112969493,0.0046067331
0.0499790907,0.0017190519,-0.0009358077,0.0049751578,0.0104267672,-0.0006922416,0.0045454809
0.0631600618,-0.0002281425,-0.0048160702,0.0049905358,-0.0024584047,0.0098666595,0.0012998860
0.0700200796,-0.0041973945,-0.0058495551,0.0029290495,-0.0025393646,0.0205358155,-0.0008940259
0.0799040794,-0.0063446220,-0.0049175173,0.0037226258,-0.0079921866,0.0343911797,-0.0009816440
0.0899260044,-0.0065870341,-0.0049843937,0.0025145588,-0.0059293034,0.0419159383,0.0021552935
0.1001570225,-0.0029871224,-0.0059531480,0.0003477513,-0.0027737226,0.0462449044,0.0053111394
0.1098780632,-0.0004320798,-0.0039299279,0.0011189758,0.0036080107,0.0473993868,0.0095487610
0.1200950146,0.0030853988,-0.0028145460,0.0009616791,0.0110683236,0.0464417115,0.0159246363
0.1300220490,0.0065934602,0.0003254862,-0.0030538859,0.0185789708,0.0401233658,0.0202099290
0.1400120258,0.0081497673,0.0044801086,-0.0011835516,0.0165170170,0.0315519795,0.0202694498
0.1500660181,0.0088323895,0.0066376776,0.0017046510,0.0144855585,0.0218535475,0.0128970202
0.1600461006,0.0130983833,0.0087363571,0.0039688526,0.0060546556,0.0131383529,0.0012729880
0.1698501110,0.0129540209,0.0098659247,0.0056995330,-0.0002290728,0.0033616221,-0.0114079192
0.1798590422,0.0058923904,0.0017760248,0.0070408164,-0.0054969387,-0.0020906674,-0.0198705141
0.1898630857,0.0053306166,-0.0010686665,0.0066914139,-0.0150739318,-0.0032880246,-0.0262304079
0.1998420954,0.0084181670,0.0009326191,0.0051693497,-0.0129284896,-0.0053887265,-0.0230276901
0.2098810673,0.0097258333,0.0000573249,0.0057730256,-0.0075281318,-0.0138791502,-0.0208516214
0.2197630405,0.0111132208,0.0007629843,0.0061024008,-0.0010934016,-0.0180928037,-0.0197677147
0.2299160957,0.0087279622,-0.0056008846,0.0024423180,0.0021790909,-0.0266178492,-0.0197147187
0.2398300171,0.0036160888,-0.0129389912,0.0008825837,-0.0063574053,-0.0413307473,0.0175711345
0.2498220205,0.0113088731,-0.0182716995,0.0004213630,-0.0264360420,-0.3062508106,0.3040239215
0.2598360777,0.2021367550,0.0017706008,0.0467776842,0.0038311826,-0.5241914392,0.4137790501
0.2698090076,0.1401894093,0.0229435414,0.0587603636,-0.0115965093,-0.2169758081,0.1058289558
0.2798711061,0.0172893051,0.0084259957,0.0255380459,-0.0012661070,-0.0071826316,0.0067231478
0.2898150682,-0.0152760204,0.0073658675,0.0006814777,0.0049337316,0.0090879509,0.0289235245
0.2998770475,0.0064539257,0.0107389539,0.0064339219,0.0060109803,0.0132534010,0.0150846737
0.3098030090,0.0021151246,0.0033554884,0.0034995852,-0.0079285381,0.0216777790,0.0129149975
0.3198230267,-0.0011246261,0.0057864636,0.0026742397,-0.0163905993,0.0161804818,0.0023311954
0.3298180103,0.0041647498,0.0045411438,0.0018598615,-0.0216543376,0.0117646949,-0.0093227979
0.3397730589,-0.0073961671,0.0059605688,-0.0046989145,-0.0237835348,0.0127796251,-0.0135769313
0.3497830629,-0.0142436679,0.0075889677,-0.0067518177,-0.0087222923,-0.0010072936,-0.0145604368
0.3598001003,-0.0162297543,0.0098199695,-0.0063911499,0.0158963669,-0.0114554074,-0.0091998931
0.3697730303,-0.0177720245,0.0122896880,-0.0086248340,0.0297466703,-0.0123262610,0.0014199947
0.3797580004,-0.0143274721,0.0092097968,-0.0083546462,0.0318529643,-0.0101419361,0.0056568179
0.3897680044,-0.0079229530,0.0005320759,-0.0068495097,0.0222658515,-0.0134043088,0.0078094508
0.3998730183,-0.0063005742,-0.0063512474,-0.0044546546,0.0137513243,-0.0145814251,0.0025096270
0.4097520113,-0.0039196666,-0.0103039891,-0.0061113061,-0.0054988023,-0.0094045065,0.0003647171
0.4197829962,-0.0044125970,-0.0094972402,-0.0058957757,-0.0183239207,-0.0073685199,0.0003616544
0.4297930002,-0.0078907665,-0.0068748146,-0.0048413100,-0.0162487850,-0.0009215398,0.0024431811
0.4397710562,-0.0094446596,-0.0032945422,-0.0028452100,-0.0077783344,0.0055994764,0.0077082501
0.4497330189,-0.0110099968,0.0022909495,-0.0008201422,-0.0036016991,0.0152872577,0.0118920766
0.4597370625,-0.0088414606,0.0060893148,-0.0017095030,0.0026765689,0.0271686837,0.0203080643
0.4697200060,-0.0079386886,0.0053125471,-0.0055199089,0.0080031576,0.0272371285,0.0234910753
0.4797790051,-0.0042091068,0.0047178119,-0.0053213062,0.0080493642,0.0218889676,0.0235279594
0.4897071123,-0.0004974661,0.0071291775,-0.0050931396,0.0059880773,0.0154057685,0.0171970930
0.4997090101,0.0014087501,0.0093914717,-0.0058261575,-0.0056055952,0.0002886006,0.0098668765
0.5096930265,-0.0003253875,0.0084712952,-0.0056281509,-0.0129444674,-0.0105741667,-0.0038686437
0.5194960833,-0.0028793870,0.0063909143,-0.0044842185,-0.0139085315,-0.0202643443,-0.0112418719
0.5295090675,-0.0052912887,0.0080718845,-0.0043196501,-0.0009735590,-0.0330443233,-0.0175423771
0.5401870012,-0.0046997722,0.0097703785,-0.0050583305,0.0076512210,-0.0436610132,-0.0174817909
0.5499390364,-0.0060654934,0.0086847991,-0.0027496042,0.0118646082,-0.0372065753,-0.0164641980
0.5596680641,-0.0104180034,0.0027556273,-0.0014541567,0.0182656497,-0.0361013673,-0.0175362527
0.5697360039,-0.0099936184,-0.0050801784,-0.0011684120,0.0181902815,-0.0285840593,-0.0133353826
0.5796700716,-0.0097191986,-0.0090084821,-0.0009720744,0.0105728423,-0.0125747332,-0.0091843130
0.5896890163,-0.0086446460,-0.0090344101,-0.0009202780,0.0018531205,0.0056090634,0.0002653813
0.5996500254,-0.0086368378,-0.0080988556,-0.0019119204,-0.0003767442,0.0142068136,0.0076473975
0.6097120047,-0.0067634638,-0.0032304672,-0.0010128440,-0.0004449217,0.0196138285,0.0150491204
0.6196401119,-0.0029371439,-0.0012877135,-0.0020285072,0.0059529231,0.0207275618,0.0150396656
0.6297000647,-0.0000683126,0.0026359411,-0.0040142955,0.0038604774,0.0143258553,0.0182698146
0.6396631002,-0.0000479875,0.0055937022,-0.0039683403,0.0018183654,0.0046529891,0.0130183278
0.6496450901,0.0010613742,0.0047074407,-0.0037910165,0.0008963794,-0.0093302047,0.0035481264
0.6596380472,0.0041848961,0.0058306903,-0.0045002522,0.0031237146,-0.0179207623,-0.0027706225
0.6696250439,0.0015304628,0.0078660101,-0.0022798600,0.0085746720,-0.0296807494,-0.0080101257
0.6796441078,-0.0019939600,0.0088869184,-0.0029420080,0.0118431700,-0.0361040309,-0.0122205839
0.6896070242,-0.0064705666,0.0069088787,-0.0016826809,0.0086162174,-0.0318810530,-0.0154328886
0.6996710300,-0.0090533551,0.0059177130,-0.0024282159,0.0118026892,-0.0297225621,-0.0154472692
