0.0000000000,-0.0007612693,0.0000255660,-0.0024658814,-0.0057955738,-0.0028660023,0.0032601957
0.0098069906,-0.0017351495,-0.0009942844,-0.0015172734,-0.0121887587,-0.0039967801,0.0011376565
0.0199009180,0.0002319825,-0.0010411188,0.0003691540,-0.0132122114,-0.0082362667,0.0032593971
0.0298829079,0.0022075784,-0.0001293316,0.0022317991,-0.0110757453,-0.0071612145,0.0032639909
0.0400279760,0.0032039892,-0.0001856580,0.0021520481,-0.0035854448,-0.0092247650,0.0021991259
0.0501809120,0.0032260430,0.0007545606,0.0020759329,0.0017406102,-0.0081033073,0.0043219314
0.0601609945,0.0032456529,0.0026725188,0.0020142421,0.0038534030,-0.0059697167,0.0032607950
0.0722219944,0.0032719385,0.0007239834,0.0009697304,0.0049503595,-0.0091711022,-0.0009882785
0.0804369450,-0.0006009924,-0.0002248332,-0.0000818744,0.0070838979,-0.0091593182,-0.0020506801
0.0905230045,-0.0034934867,-0.0021125122,-0.0011487380,0.0038707936,-0.0081401262,-0.0041729533
0.1005499363,-0.0044432865,-0.0020992502,-0.0012544170,0.0007586246,-0.0166290849,0.0000714599
0.1106659174,-0.0073186145,-0.0011300936,-0.0004412308,-0.0056867590,-0.0124409981,0.0000751883
0.1207709312,-0.0043359385,0.0007739768,-0.0015193000,-0.0025054794,-0.0102629978,0.0043223309
0.1308310032,-0.0023561108,0.0036420033,-0.0025892034,0.0017534476,-0.0091508627,0.0064454032
0.1409229040,-0.0013651835,0.0035814003,-0.0026562586,0.0060144523,-0.0080465823,0.0075076050
0.1509269476,-0.0013588058,0.0015755997,-0.0017291680,0.0102531388,-0.0047985916,0.0117553463
0.1610249281,0.0002387178,0.0008682713,-0.0032442585,0.0070287166,-0.0026897006,0.0138798170
0.1710950136,0.0014303339,-0.0011315390,-0.0024052635,0.0027495492,-0.0016659815,0.0138814151
0.1811569929,0.0025309336,-0.0016944751,-0.0035015717,0.0005742535,0.0025374852,0.0106998021
0.1912130117,0.0027248871,-0.0016077652,-0.0030197874,-0.0037155664,0.0046222080,0.0107019329
0.2015879154,0.0026472819,-0.0019961640,-0.0029970184,-0.0079759853,0.0035106041,0.0085783284
0.2113219500,0.0014633549,-0.0037250712,-0.0018318072,-0.0132471798,-0.0028950972,0.0096382666
0.2213809490,-0.0006746638,-0.0043334709,0.0002680049,-0.0154238874,0.0013373317,0.0107025988
0.2314769030,0.0012191547,-0.0036447539,0.0012797937,-0.0175368413,-0.0008033172,0.0107020661
0.2415449619,-0.0017652499,-0.0018636330,0.0013281330,-0.0154025564,-0.0007917990,0.0096399318
0.2515969276,-0.0017331826,-0.0018987700,-0.0007205381,-0.0148928268,-0.0481422693,0.0701386929
0.2616509199,-0.0369254947,-0.0085814642,-0.0076004043,0.0128280707,-0.3448732495,0.4161296487
0.2717080116,0.0589361787,-0.0077716606,-0.0058465376,0.0521720164,-0.4368380606,0.4171355069
0.2817959785,0.0696862936,0.0049742712,0.0000303016,0.0411418416,-0.1017547697,0.0722211599
0.2919549942,0.0198738594,0.0030806318,0.0006281958,0.0111373356,0.0120418407,-0.0105347121
0.3019219637,-0.0142606487,-0.0044396566,-0.0025448576,0.0080644209,0.0004597534,0.0075116660
0.3120039701,0.0073499097,-0.0013796433,0.0012284741,0.0038342550,-0.0038769380,-0.0009838177
0.3220989704,0.0015811337,-0.0023212477,0.0009458885,0.0027980991,-0.0070546879,0.0011377230
0.3321549892,0.0035937440,-0.0032398596,0.0017832146,-0.0015353961,-0.0007398007,-0.0009816206
0.3421869278,0.0038380635,-0.0016451075,0.0014298186,-0.0047259433,-0.0018288339,-0.0009812877
0.3522509336,0.0004516256,-0.0017730787,0.0016033873,-0.0068287747,-0.0050374102,-0.0020441553
0.3623290062,-0.0039535151,-0.0035460338,0.0034712777,-0.0067958850,-0.0082207527,-0.0020454205
0.3724079132,-0.0049699531,0.0000557855,0.0015342460,-0.0036168694,-0.0060846317,-0.0041687586
0.3824529648,-0.0077314363,0.0013443336,0.0002495871,0.0049109710,-0.0049424688,-0.0031082213
0.3925069571,-0.0057170973,0.0023818270,-0.0008463039,0.0081230104,-0.0059755091,-0.0031095527
