0.0000000000,0.0259856824,-0.0970740914,0.1370954067,-1.1190418005,0.1043074057,0.1683686227
0.0099239349,0.0433672294,-0.0867874026,0.1287213713,-1.1531081200,0.0881209746,0.1812460721
0.0199129581,0.0453022979,-0.0786700249,0.0984068587,-1.1745356321,0.1017587557,0.1705486774
0.0298520327,0.0375339799,-0.0783115029,0.0727791861,-1.1800203323,0.1251277328,0.1651168913
0.0400170088,0.0394317433,-0.0856593847,0.0469787791,-1.2326601744,0.1622074544,0.1744760275
0.0500240326,0.0526403449,-0.0900401473,0.0370622948,-1.3366090059,0.1990837008,0.2061812282
0.0600060225,0.0662650838,-0.0964937210,0.0426921919,-1.4392637014,0.2029570043,0.2519098520
0.0719499588,0.0860314891,-0.0968965292,0.0606243089,-1.4051043987,0.1687047631,0.3402865827
0.0800939798,0.1181108281,-0.0772761703,0.0925706699,-1.3582668304,0.0536628664,0.3441878557
0.0904099941,0.1326028556,-0.0426722132,0.1261403710,-1.2157109976,-0.0304474831,0.3786302507
0.1003569365,0.1503811777,-0.0018451783,0.0987367705,-1.0283280611,-0.0985157490,0.3736290932
0.1100100279,0.1473448724,0.0004402426,0.0760810450,-0.8432719111,-0.1284518242,0.3301359415
0.1199719906,0.1323868185,-0.0223069172,0.0403776839,-0.7034506202,-0.1043430120,0.2735776007
0.1300139427,0.1157315150,-0.0222680550,0.0123913968,-0.6256706119,-0.0657279715,0.2190909088
0.1400070190,0.1079873219,-0.0043035122,0.0015860876,-0.5788781643,-0.0272671375,0.1741865575
0.1499969959,0.1180268750,0.0080540804,0.0047211726,-0.6002832651,-0.0126421219,0.1539212316
0.1600329876,0.1377227306,0.0157022495,0.0311673358,-0.6235598326,-0.0436895192,0.1690120250
0.1700350046,0.1576010883,0.0067517189,0.0527167991,-0.6208271384,-0.1184385866,0.1748068035
0.1800340414,0.1719033122,-0.0051017376,0.0734265521,-0.5899347663,-0.2348211259,0.1617312133
0.1899609566,0.1876176596,-0.0041905018,0.0838016942,-0.5374760628,-0.3725259900,0.1349653751
0.1999969482,0.2037638426,0.0086146025,0.0976983383,-0.4663787186,-0.4395617545,0.1056021675
0.2099930048,0.2199964225,0.0235932488,0.0868403390,-0.1380125731,-0.7256992459,-0.0298201051
0.2199749947,0.2291060686,0.0058283834,0.0614667609,0.0253273584,-0.7900545001,-0.2037482262
0.2299920321,0.2191874683,0.1154089570,0.0036101420,0.1692613512,-0.7623667121,-0.2210265547
0.2400100231,0.1790659726,0.1563748121,-0.0078743016,0.2074899673,-0.7437748909,-0.2063000649
0.2499270439,0.1195907816,0.1072824001,-0.0072746198,0.1314431429,-0.6206161976,-0.1093056127
0.2600200176,0.0808176175,0.0300170798,0.0507192686,0.2907425165,-0.8403744102,0.0460538864
0.2699849606,-0.0015777447,-0.0026750539,0.1105210856,0.2717954516,-0.9841480851,-0.0008081613
0.2800019979,-0.0840284601,0.0201897640,0.1861549169,0.2044012398,-0.5938482881,-0.2954507172
0.2899899483,-0.0374952815,0.0042153625,0.1874872595,0.1207936928,-0.2773898840,-0.3356905282
0.2999579906,0.0124257701,-0.0209063869,0.1536303908,-0.0114527615,-0.1828306168,-0.2820276022
0.3100219965,-0.0324620567,-0.0368823372,0.0962647870,-0.1687118858,-0.1643000841,-0.2225440294
0.3199429512,-0.0400020145,-0.0633217692,0.0466165617,-0.3046632111,-0.2685602009,-0.1675916761
0.3299510479,-0.0488929562,-0.0819476247,-0.0083210981,-0.3888475895,-0.4135530591,-0.1729670018
0.3400160074,-0.0422763489,-0.0767050385,-0.0667694137,-0.4235478938,-0.5926346779,-0.2100287676
0.3499809504,-0.0220692996,-0.0546556674,-0.1054418012,-0.4853481650,-0.7237780690,-0.2410069108
0.3599539995,0.0013407520,-0.0180961471,-0.1256713718,-0.4076185822,-0.8248205185,-0.2520881891
0.3699499369,0.0116754072,0.0044737486,-0.1436582059,-0.2705041766,-0.8773268461,-0.2667169273
0.3799350262,0.0055037937,0.0323158540,-0.1549447626,-0.1969449967,-0.8712916374,-0.2529984415
0.3898199797,-0.0106624616,0.0578914918,-0.1669978350,-0.0664367825,-0.7814360261,-0.2377364188
0.3999029398,-0.0391987227,0.0426625647,-0.1666499227,0.1549383551,-0.6849656701,-0.2810115814
0.4099220037,-0.0462631099,0.0328851379,-0.1282067746,0.3227505088,-0.5716713071,-0.3084232509
0.4199489355,-0.0212608967,0.0645437837,-0.1074491665,0.5929977298,-0.5889192820,-0.3201864064
0.4298460484,0.0269962307,0.0694807768,-0.0804089233,0.7358616590,-0.2077383846,-0.2462658584
0.4399410486,0.0619442947,0.1025956869,-0.0255790874,0.7626189590,-0.1034849361,-0.2034030855
0.4499119520,0.0370374657,0.0676020980,0.1063940600,0.7723259330,0.0162497126,-0.2094982564
0.4598989487,0.0445337035,-0.0090047093,0.1045383886,0.7798478007,0.0119942492,-0.2137244195
0.4700280428,0.0158489551,-0.0140287252,0.0687970594,0.8419713378,-0.0152775859,-0.2093413919
0.4799419641,0.0169126894,0.0038967754,0.0666569546,0.9865583181,-0.1043283641,-0.1291842461
0.4899089336,0.0178891476,0.0106649427,0.0111510837,0.9116422534,-0.2431336492,-0.0443029106
0.4998760223,0.0013271621,-0.0307715517,-0.0186566040,0.6637348533,-0.3632174730,0.0108275888
0.5101339817,-0.0036387690,-0.1156477332,-0.0379888937,0.3739238083,-0.4295685291,0.0135850264
0.5199320316,-0.0162925217,-0.1625224948,-0.0694333836,0.1307357997,-0.4392352402,-0.0212391336
0.5298830271,-0.0132774515,-0.1434003711,-0.0893545672,-0.0635287389,-0.4376040399,-0.0296131764
0.5398620367,-0.0096630706,-0.0871425867,-0.0830388591,-0.2034755945,-0.4404685795,0.0119357295
0.5500969887,-0.0225652549,-0.0553340279,-0.1011014506,-0.2418157756,-0.4639970660,0.0450492091
0.5599080324,-0.0374356769,-0.0506491624,-0.0943121836,-0.2877570391,-0.4715596139,0.0770011544
0.5698759556,-0.0419339798,-0.0619028173,-0.0958460495,-0.3456650674,-0.4681654274,0.1513869613
0.5798649788,-0.0458699428,-0.0679239035,-0.0990012810,-0.3872320950,-0.3769596219,0.2305045575
0.5900720358,-0.0452306382,-0.0578924380,-0.1021354124,-0.4116799235,-0.2857290506,0.2968606949
0.5998979807,-0.0596590601,-0.0594288073,-0.0844480917,-0.4453281760,-0.2374629825,0.3475686014
0.6098799706,-0.0626566485,-0.0912271142,-0.0538034365,-0.5179861188,-0.2461938858,0.3922963738
0.6198730469,-0.0560411178,-0.1115247607,-0.0235447809,-0.5011127591,-0.2214733660,0.3931873441
0.6300460100,-0.0462364517,-0.1221443415,-0.0204533264,-0.4247362018,-0.1663014591,0.4012753665
0.6398739815,-0.0141362948,-0.0887217522,0.0018997273,-0.2843760550,-0.1021112800,0.4060729146
0.6498229504,0.0100811170,-0.0608434640,0.0227779225,-0.0419498160,0.0235350579,0.3806538582
0.6598229408,0.0249134805,-0.0771887898,0.0654265955,0.3446672559,0.1510980725,0.3232474029
0.6699650288,-0.0213575456,-0.0479107462,0.0261455849,0.5612373948,0.1687505692,0.3166073561
0.6798110008,-0.0371787809,0.0037282135,0.0440509990,0.6491875052,0.2296813130,0.3628968298
0.6898210049,-0.0418201648,-0.0235316735,0.0064322432,0.6062335968,0.2174770981,0.4745570421
0.6998360157,-0.0904084072,-0.0503116213,-0.0668962523,0.5752158165,0.1849854738,0.5778413415
0.7099659443,-0.1255423725,-0.1062619686,-0.1779965013,0.6684985757,0.2731574178,0.5548942089
0.7198050022,-0.1764248312,-0.0923466682,-0.2161901444,0.7506142259,0.4022749066,0.5805593729
0.7298580408,-0.1431677938,-0.0069112154,-0.1442444772,0.7437587380,0.4389604926,0.6270714402
0.7398309708,-0.1050760373,0.0092854528,-0.0436510965,0.7206814885,0.3937962055,0.6156924367
0.7498120070,-0.0788099393,-0.0216429811,0.0216717795,0.7596283555,0.3414903879,0.5883822441
0.7598079443,-0.0731723830,-0.0053300830,0.0162636712,0.7984139919,0.3084320426,0.5630759597
0.7698409557,-0.1122760698,0.0438982286,-0.0038245241,0.7117912173,0.3165576160,0.5917683244
0.7799299955,-0.1468196511,0.0854574442,-0.0068016569,0.5659973025,0.3609993756,0.6712618470
0.7898390293,-0.1716291606,0.0867955089,-0.0087000644,0.5899289846,0.4203223586,0.7122936845
0.7998369932,-0.1967621297,0.0669045448,-0.0193520710,0.7078989744,0.4905467033,0.6926310658
0.8098139763,-0.2154400349,0.0859665871,-0.0355787799,0.7944114804,0.6120441556,0.6981571317
0.8197829723,-0.2164119184,0.1142623425,-0.0253099725,0.9523588419,0.7353519797,0.7259325385
0.8297629356,-0.2212233245,0.1167520285,-0.0251229927,1.1458480358,0.8288193345,0.7315656543
0.8403680325,-0.2431808710,0.1103961468,0.0060004075,1.3599057198,0.8882269859,0.7352800965
0.8498859406,-0.2477448583,0.0926894546,0.0187493041,1.4868860245,0.9018620849,0.7149175406
0.8597409725,-0.2412053347,0.0531634726,0.0645488575,1.5204855204,0.8631367683,0.6556512713
0.8697439432,-0.2306537032,0.0007596042,0.0672627762,1.4710961580,0.7990148067,0.5764222741
0.8797219992,-0.2277511954,-0.0394609533,0.0439075902,1.3866820335,0.7225950956,0.4654245377
0.8898320198,-0.2277745903,-0.0491762124,-0.0119337356,1.2249823809,0.6864528060,0.3850300908
0.8997290134,-0.2324703932,-0.0187391620,-0.0688581988,0.9892243743,0.6800892353,0.3544274271
0.9097149372,-0.2295433283,0.0157677550,-0.0940835401,0.6763234735,0.6927139759,0.3641255796
0.9197280407,-0.2269890904,0.0260731596,-0.0778399035,0.4252759516,0.6986429095,0.4099459648
0.9297239780,-0.2214173675,-0.0025060747,-0.0867925808,0.2243196815,0.7281653881,0.4194563627
0.9397100210,-0.2314130664,-0.0456469022,-0.1025164649,0.0415811613,0.7524113655,0.4204895198
0.9497309923,-0.2485056520,-0.0775367022,-0.0961847231,-0.0415406227,0.7378196120,0.4142678678
0.9597139359,-0.2546087205,-0.1135071516,-0.0650056526,-0.1616081744,0.6789837480,0.3924238086
0.9698369503,-0.2441169024,-0.1176905632,-0.0466134474,-0.3159815073,0.6160902381,0.4269360006
0.9796940088,-0.2280134559,-0.1066800952,-0.0596955940,-0.4496344924,0.6156561971,0.4971498549
0.9897110462,-0.2144210339,-0.0900914073,-0.0691893026,-0.6192563176,0.5827254057,0.5495390296
0.9996839762,-0.1955339909,-0.0561635457,-0.0431764051,-0.8189780116,0.5783553720,0.5943273902
1.0097010136,-0.1579384208,0.0165086407,-0.0220282003,-1.0142277479,0.6923658252,0.6043483019
1.0197099447,-0.1177160665,0.1081101298,0.0493573025,-1.3222711086,0.6564267278,0.5548626184
1.0296820402,-0.0482463799,0.2219507098,0.1338212639,-1.3956651688,0.6008085012,0.6168932319
1.0396100283,0.0166862961,0.2884666920,0.1715144664,-1.1963068247,0.4767946899,0.6834269762
1.0496939421,0.0395953692,0.2921859622,0.1787164360,-0.8813416958,0.3413109183,0.6787736416
1.0596499443,0.0224053320,0.2769962549,0.1839780360,-0.5592076182,0.2652376890,0.6152975559
1.0696909428,-0.0141056133,0.2474807501,0.1470219046,-0.2560535967,0.3083300292,0.5053800344
