0.0000000000,-0.0470207073,0.0709630027,0.0647676885,-0.3837382793,0.2527014911,0.0640420914
0.0100640059,-0.0540074743,0.0734002069,0.0524295270,-0.4256039560,0.2755069435,0.0375191383
0.0201379061,-0.0584704615,0.0566948764,0.0382593572,-0.5178878307,0.3244409263,0.0173928346
0.0301439762,-0.0586108603,0.0360720865,0.0232196152,-0.6327356696,0.3869209290,-0.0112195034
0.0402649641,-0.0662038922,0.0249571595,0.0043482473,-0.7549909949,0.4440203309,-0.0408909768
0.0502299070,-0.0636881888,0.0204665754,-0.0134727666,-0.8858539462,0.5120976567,-0.0025989839
0.0605570078,-0.0492576100,0.0265469048,-0.0245012343,-0.9949249029,0.4393410087,0.2139992267
0.0703859329,-0.0202134866,0.0433158688,-0.0357674658,-1.0547910929,0.4494221210,0.2129576653
0.0804969072,-0.0957664847,0.0422737412,-0.0493220389,-1.0868383646,0.6536872387,0.0123876892
0.0905009508,-0.0941156447,0.0478960685,-0.0334893167,-1.1173694134,0.7145282030,-0.0544675067
0.1010580063,-0.0536546446,0.0387091450,-0.0225978196,-1.1463596821,0.7334977388,-0.0353367589
0.1107609272,-0.0496719219,0.0304003302,-0.0257758796,-1.1341410875,0.7919509411,-0.0374342650
0.1207979918,-0.0453964807,0.0292198751,-0.0363985002,-1.0679450035,0.8943340778,-0.0469580591
0.1307920218,-0.0607298650,0.0376176350,-0.0587417781,-0.9347266555,1.0197291374,-0.0341876708
0.1409739256,-0.0709909499,0.0589472912,-0.0761335790,-0.8222193122,1.0823229551,-0.0235654525
0.1509159803,-0.0706133246,0.0779889897,-0.0645811260,-0.8035753369,1.0302430391,-0.0618209615
0.1610219479,-0.0352729298,0.0590815358,-0.0428229272,-0.7670191526,0.8932234645,-0.1319767535
0.1710829735,0.0034551302,0.0530496947,-0.0429992378,-0.6872603893,0.7069526911,-0.1650058031
0.1811209917,0.0186125021,0.1001182571,-0.0748212636,-0.5816109776,0.4957673252,-0.1481497288
0.1912379265,0.0731269419,0.1691146940,-0.0937196314,-0.1570405513,-0.0124663282,-0.0614438616
0.2012950182,0.2365860343,0.2689160705,-0.1192888319,0.3215123713,-0.1585261375,0.0052550770
0.2113609314,0.0875528455,0.3102385104,-0.2662188709,0.5420591235,-0.1203494519,0.0317631178
0.2212779522,0.0423796140,0.1560188085,-0.2520802319,0.5864072442,-0.0732942596,0.0285896286
0.2315089703,0.0350354575,0.0472734533,-0.1951058209,0.4830220342,-0.0881507024,0.0041870833
0.2415589094,-0.0034079573,0.0381267481,-0.1038786471,0.2539890110,-0.1317345351,-0.0265688319
0.2518149614,-0.0002988895,-0.0607135631,-0.0222833455,0.0379680358,-0.1953172386,-0.0499053150
0.2616360188,0.0227663796,-0.0999335125,0.0051782420,-0.0825094804,-0.2057815939,-0.0286434349
0.2720239162,0.0215959530,-0.0631834790,-0.0015063592,-0.1680086702,-0.1914101094,0.0117338160
0.2821940184,0.0232655089,-0.0472046770,-0.0081020901,-0.2044240385,-0.1754586995,0.0659026504
0.2919160128,0.0378366672,-0.0288907196,-0.0136842439,-0.1347783804,-0.1999707073,0.1189626679
0.3019679785,0.0420036875,0.0273004565,-0.0379665196,-0.0352809280,-0.2221543193,0.1635210812
0.3120609522,0.0346779190,0.0592361651,-0.0672284663,0.0652773678,-0.2444401830,0.1910911947
0.3221939802,0.0592622422,0.0705117807,-0.0853883922,0.2138770074,-0.2685279548,0.2037854195
0.3322019577,0.0642801523,0.0556735359,-0.1140781939,0.4330122769,-0.3025389016,0.2270723581
0.3422570229,0.0815125704,0.0422049873,-0.1392755806,0.7025186419,-0.3560693562,0.2811282575
0.3523999453,0.1082860231,0.0489522927,-0.1523038447,0.9679654837,-0.4273355305,0.3872051537
0.3623960018,0.1239003241,0.0836588815,-0.1439475715,1.1780973673,-0.5147652626,0.5293884277
0.3725029230,0.1187075377,0.0813880637,-0.1307140291,1.2900608778,-0.6041835546,0.6609784365
0.3825259209,0.1108431220,0.0547756068,-0.1262458861,1.3058871031,-0.6861268282,0.7660526037
0.3926509619,0.1049776375,0.0194906686,-0.1216079295,1.2425416708,-0.7509849072,0.8308060169
