0.0000000000,-0.0022522202,0.0026069451,0.0012743510,0.0072331550,0.0008271208,-0.0026711326
0.0097390413,-0.0012631406,0.0006717611,0.0012809670,0.0093365200,0.0030173045,0.0015627609
0.0197030306,-0.0012663592,-0.0012469869,0.0022670068,0.0104177631,0.0029893415,-0.0026873779
0.0297470093,-0.0032096496,-0.0022165459,0.0022632517,0.0040205838,0.0039808359,-0.0005419354
0.0396720171,-0.0022184243,-0.0051446389,0.0042690672,-0.0013399599,0.0050463672,0.0037035430
0.0497180223,-0.0031893840,-0.0052066725,0.0033347048,-0.0045192428,0.0018244749,0.0047890474
0.0599499941,-0.0012602200,-0.0023115408,0.0033704676,-0.0066696117,0.0039392910,0.0037129971
0.0740530491,-0.0022194972,-0.0004186463,0.0004701055,-0.0023667421,0.0007480250,0.0016059040
0.0799800158,0.0007125150,-0.0013724696,0.0004892982,0.0040585338,-0.0003017932,-0.0015772394
0.0898569822,0.0016707192,-0.0013424139,0.0024449266,0.0104418639,0.0018942496,-0.0005335466
0.0998259783,0.0026453743,-0.0022904258,0.0034289397,0.0093660802,0.0029539212,-0.0005392723
0.1098340750,0.0016893755,-0.0051713418,0.0034331717,0.0083213225,0.0018407202,-0.0047808890
0.1197240353,0.0006911169,-0.0041742157,0.0034270920,0.0040352307,0.0028961303,-0.0026607462
0.1298609972,-0.0002736439,-0.0070889276,0.0053857602,-0.0002114456,-0.0003340174,-0.0015744428
0.1398019791,0.0006857525,-0.0051203799,0.0043955483,-0.0044589220,-0.0025156790,-0.0026186684
0.1498039961,-0.0002955188,-0.0031649899,0.0034177937,-0.0055614701,0.0017509714,-0.0026455664
0.1598230600,-0.0005924691,-0.0033064615,0.0049510635,-0.0002101138,-0.0003366806,-0.0015731113
0.1697920561,-0.0015871514,-0.0011142325,0.0044273771,0.0030059190,-0.0003481323,-0.0058248481
0.1797800064,-0.0006436695,-0.0016356241,0.0029902495,0.0019378588,0.0006918323,-0.0079544447
0.1897670031,-0.0008041252,-0.0007563513,0.0046450533,0.0019485112,-0.0014275113,-0.0058159265
0.1998310089,0.0001329194,-0.0003972333,0.0014897621,0.0019691503,-0.0025284621,-0.0100603392
0.2097990513,-0.0019137849,0.0022194106,0.0009930766,0.0040882281,-0.0014251146,-0.0079441918
0.2197710276,-0.0029137125,0.0015111584,-0.0002108776,0.0030471981,-0.0046395501,-0.0079226205
0.2299159765,-0.0029356470,0.0024908055,0.0026461519,0.0030506607,-0.0046486044,-0.0089849550
0.2397019863,-0.0019613495,0.0016236920,0.0006576217,0.0008937661,-0.0014674588,-0.0089998692
0.2497529984,-0.0028761616,-0.0004726183,-0.0003477894,-0.0033806078,-0.0046251686,0.0005851144
0.2597280741,0.0292527694,0.0026927013,0.0029519834,-0.0026526321,-0.0068678167,0.1121479943
0.2697269917,0.2192153931,0.0265063364,0.0089896955,-0.0144211408,-0.0382598303,0.2016006410
0.2797460556,0.1470040679,0.0260112006,0.0164110102,0.0008602105,-0.0191591028,0.0463563316
0.2897250652,-0.0019372691,0.0060846526,0.0065478124,0.0019968478,-0.0057373047,-0.0100382352
0.2996929884,-0.0037901392,-0.0027709734,-0.0011093580,0.0007877722,0.0061281431,0.0036967518
0.3097630739,-0.0028367033,0.0010389853,0.0008211173,-0.0012578014,-0.0014418925,-0.0047518606
0.3197020292,0.0020337114,0.0000649262,0.0028887428,-0.0044662459,-0.0014477513,-0.0015583307
0.3297359943,-0.0028659096,0.0010408033,0.0039440431,-0.0002248948,0.0028420687,-0.0037138932
0.3397010565,-0.0019370307,0.0031865258,0.0021017827,0.0040627946,0.0017813314,-0.0068982351
0.3496890068,-0.0012047876,0.0050561894,0.0036677755,0.0104618380,0.0028905380,-0.0079722879
0.3596919775,-0.0002468218,0.0033281017,0.0026284494,0.0115453452,0.0018111591,-0.0100904331
0.3695219755,-0.0021352759,0.0031241197,0.0014683045,0.0083064083,0.0050197355,-0.0069218040
0.3796930313,-0.0031412831,0.0012739766,0.0035245456,0.0030040545,0.0007046154,-0.0068906453
0.3896800280,-0.0021741977,0.0022277106,0.0045224465,0.0019403882,-0.0014048745,-0.0026266580
0.3997039795,-0.0011901845,0.0012471844,0.0044951476,-0.0044762315,-0.0014235168,0.0005632765
0.4095410109,-0.0011647333,0.0030878503,0.0034335293,-0.0055612037,0.0007056806,0.0005502270
0.4196840525,-0.0011327852,0.0019691307,0.0044062175,-0.0065977061,-0.0035668286,0.0016402588
0.4296740294,-0.0030371537,0.0017220099,0.0043644942,-0.0066626864,0.0039233118,0.0026541241
0.4396770000,-0.0049549928,0.0015745182,0.0034114756,-0.0055685267,0.0017693473,-0.0005210296
0.4494980574,-0.0039795628,0.0034500826,0.0024855770,-0.0002035890,-0.0003539911,-0.0036981809
0.4594750404,-0.0039812317,0.0034750272,0.0034238733,0.0062268795,-0.0014184566,-0.0090077249
0.4694679976,-0.0020046821,0.0025052596,0.0003983415,0.0115798330,-0.0045561930,-0.0058039422
0.4798660278,0.0028556595,0.0035367925,0.0022805966,0.0083709899,-0.0066529000,0.0027144447
0.4896240234,0.0029200921,0.0014503915,0.0012186803,-0.0002083834,-0.0034765475,0.0069494043
0.4996620417,0.0000606786,-0.0016694944,-0.0008258783,-0.0098173348,-0.0066824607,0.0154749816
0.5096340179,-0.0008567561,-0.0029075872,0.0000677741,-0.0269145630,-0.0078108422,0.0239933673
0.5196900368,-0.0026628366,-0.0062221270,-0.0068207346,-0.0503903255,-0.0101022255,0.0272115320
0.5297690630,-0.0044351807,-0.0116349738,-0.0175529085,-0.0685514882,-0.0112479180,0.0346683823
0.5396250486,-0.0072253933,-0.0121745747,-0.0243707262,-0.0846277922,-0.0049255732,0.0388893597
0.5497260094,-0.0051558008,-0.0175822359,-0.0231091939,-0.1082399189,0.0056887213,0.0515857115
0.5596690178,-0.0059916964,-0.0279694330,-0.0178285204,-0.1285901964,0.0130337197,0.0536757633
0.5698200464,-0.0117534986,-0.0256634634,-0.0252376758,-0.1308376342,0.0279522147,0.0503934175
0.5796359777,-0.0205695610,-0.0154100042,-0.0286066495,-0.1085657552,0.0515078753,0.0353530794
0.5895960331,-0.0196350198,-0.0126798581,-0.0308235846,-0.0797013491,0.0537052490,0.0161956325
0.5996520519,-0.0070413938,-0.0125063788,-0.0299015604,-0.0530026183,0.0580587201,0.0012758051
0.6097420454,-0.0032573929,-0.0122005623,-0.0357026421,-0.0389970578,0.0473701246,-0.0114133582
0.6195720434,-0.0042597642,-0.0206736308,-0.0473822914,-0.0431651697,0.0376610346,-0.0177202560
0.6295720339,-0.0179496985,-0.0310534667,-0.0572594963,-0.0656193495,0.0438638031,-0.0219943635
0.6395750046,-0.0307168346,-0.0432253443,-0.0602945052,-0.0967045575,0.0596510246,-0.0231397897
0.6498380899,-0.0328777432,-0.0447116159,-0.0561336838,-0.1246483102,0.0818977356,-0.0211397558
0.6595560312,-0.0340697169,-0.0386577360,-0.0556468330,-0.1419398189,0.1074217409,-0.0202296190
0.6695690155,-0.0294223409,-0.0326312743,-0.0587049685,-0.1560444534,0.1351013035,-0.0203992631
0.6795420647,-0.0227570515,-0.0334526561,-0.0683735013,-0.1668074876,0.1478000432,-0.0257869717
0.6895480156,-0.0180180650,-0.0372312777,-0.0798126459,-0.1732976139,0.1552949846,-0.0183943026
0.6995400190,-0.0279693585,-0.0371894054,-0.0912356377,-0.1829471737,0.1595177054,-0.0152252745
0.7095379829,-0.0329658389,-0.0459529571,-0.1054376960,-0.2160390764,0.1529942900,0.0018383979
0.7195609808,-0.0319632292,-0.0675822645,-0.1244203448,-0.2769447863,0.1505987793,0.0263293609
0.7295340300,-0.0337823629,-0.0954417139,-0.1414252520,-0.3719836771,0.1436961293,0.0551250540
0.7395380735,-0.0375730991,-0.1168981493,-0.1515311003,-0.4670794308,0.1463547498,0.0774858892
0.7495170832,-0.0502762198,-0.1221071035,-0.1565939188,-0.5441952348,0.1757299602,0.0826612115
0.7595499754,-0.0630543232,-0.1235146821,-0.1592364311,-0.6096403003,0.2147910744,0.0845765546
0.7695510387,-0.0690172315,-0.1289678216,-0.1566454768,-0.6538823247,0.2784494162,0.0693211704
0.7795100212,-0.0770083070,-0.1373203397,-0.1562575698,-0.6960402727,0.3485326469,0.0540246367
