0.0000000000,0.0115463370,0.0022253785,0.0015231603,0.0000907993,0.0157309473,0.0231964942
0.0097910166,0.0113076204,0.0030935202,0.0015575521,-0.0041633351,0.0146811297,0.0306296423
0.0198849440,0.0091517204,0.0068093035,0.0015428298,-0.0115703838,0.0082360134,0.0285047069
0.0298659801,0.0099279815,0.0075786505,-0.0014021165,-0.0126737310,0.0114539117,0.0348747186
0.0401070118,0.0116785998,0.0073657427,-0.0043270951,-0.0083823400,0.0093472842,0.0316883139
0.0500509739,0.0104971761,0.0052323435,-0.0033698445,-0.0083232177,0.0041184337,0.0433654748
0.0601840019,0.0092909271,0.0021023247,-0.0053155785,-0.0115780542,0.0093955537,0.0433688723
0.0701819658,0.0070632934,-0.0020173993,-0.0043505793,-0.0137655744,0.0146819288,0.0433720686
0.0806570053,0.0096556777,-0.0042130854,-0.0023939973,-0.0138176139,0.0200078506,0.0465600081
0.0905249119,0.0122066969,-0.0054641273,-0.0023688441,-0.0149278846,0.0242356192,0.0455006026
0.1008049250,0.0078902775,-0.0057573821,-0.0072278744,-0.0171887204,0.0369627997,0.0476311930
0.1106299162,0.0014748214,-0.0051485803,-0.0130607253,-0.0269084610,0.0485707186,0.0508248545
0.1206820011,0.0008340416,-0.0036295559,-0.0120560294,-0.0387226157,0.0558600575,0.0455230363
0.1309440136,0.0030756530,-0.0031380858,-0.0100814467,-0.0419479720,0.0579194799,0.0402158871
0.1409540176,0.0053344606,-0.0055711176,-0.0061493283,-0.0451757759,0.0599868931,0.0359694809
0.1508970261,0.0056422292,-0.0079863276,-0.0061326390,-0.0441432670,0.0631446019,0.0306617990
0.1609659195,0.0018141208,-0.0032440331,-0.0013350613,-0.0452673323,0.0684273839,0.0285401922
0.1710150242,0.0007952389,-0.0026959684,0.0005163782,-0.0485560708,0.0768597499,0.0242980439
0.1810889244,0.0023094055,0.0066966806,-0.0010332234,-0.0507902727,0.0874345601,0.0221830271
0.1911559105,0.0026316282,0.0131699238,0.0030132169,-0.0455377251,0.0959968865,0.0264331643
0.2012249231,0.0035586592,0.0141024087,0.0010623568,-0.0424591377,0.1088547036,0.0413031243
0.2112729549,0.0037659940,0.0146505032,0.0050307745,-0.0448629074,0.1365190744,0.0561827384
0.2213289738,0.0035442349,0.0151231680,-0.0015960104,-0.0600938685,0.1661866307,0.0700048730
0.2314699888,0.0030854282,0.0195403490,-0.0032819873,-0.0837406069,0.1829645485,0.0710810572
0.2416239977,0.0055937110,0.0138515625,-0.0012234814,-0.1147923768,0.1933037341,0.0710946470
0.2515590191,0.0090729231,0.0069903526,0.0007711285,-0.1296608001,0.1869041622,0.0859604105
0.2617019415,0.0415279791,0.0062098894,0.0075109238,-0.1625254303,0.1750538945,0.2654063404
0.2717339993,0.1966076195,0.0378379337,0.0326949582,-0.2175913453,0.0344227441,0.4150637388
0.2817709446,0.1253908277,0.0271805320,0.0317778811,-0.2842316926,0.1732847542,0.1571331173
0.2918319702,0.0023806628,0.0051074419,0.0031320087,-0.3553806841,0.2412955016,0.1051570028
