0.0000000000,0.0146985808,-0.1550067812,0.0733560398,1.0423818827,-1.4895038605,0.0617309138
0.0097630024,0.0022687328,-0.1931964606,0.0479016379,1.1161583662,-1.6206543446,-0.1347861439
0.0198370218,0.0268057305,-0.1930360049,0.0253452733,1.2994147539,-1.8050016165,-0.1742113084
0.0301330090,0.0216849018,-0.1946899444,0.0397541597,1.5072753429,-1.8940587044,-0.2794320583
0.0401370525,-0.0306799393,-0.2059062570,0.0406533554,1.6860646009,-1.8532831669,-0.4493443370
0.0502390862,-0.0448075533,-0.2028606981,0.0679522827,1.7387008667,-1.7890099287,-0.5894830823
0.0603880882,-0.0569688976,-0.2280714363,0.0784791782,1.7859790325,-1.7262377739,-0.7901447415
0.0724689960,-0.0633134544,-0.2736296952,0.0683795884,1.8366594315,-1.6764564514,-0.8718912601
0.0805120468,-0.0695408881,-0.2894140184,0.0576270893,1.8175271749,-1.6901131868,-0.9876271486
0.0904639959,-0.1175359786,-0.3020150661,0.0215947106,1.8133784533,-1.7053854465,-1.0460325480
0.1004940271,-0.1370775700,-0.2778705359,-0.0444731638,1.7423293591,-1.7468671799,-0.9664028287
0.1106250286,-0.1164531708,-0.2659065723,-0.1048729345,1.5729826689,-1.8717774153,-0.6935399175
0.1206790209,-0.0899491608,-0.3264641464,-0.0917832777,1.3720902205,-2.0437295437,-0.4323703647
0.1309790611,-0.1133675277,-0.3655556440,-0.0677474663,1.1732248068,-1.8783395290,-0.0245064367
0.1409300566,-0.2837623060,-0.3157501817,-0.1222395822,-0.0228223167,-0.8384552598,0.1154117882
0.1509400606,-0.5838565826,-0.5682420135,-0.3150551915,-0.7959518433,-0.1483886838,0.2295652628
0.1608870029,-0.6915076971,-0.7810508609,-0.5095761418,-1.2084861994,0.5531560779,0.3192126453
0.1708409786,-0.6682969332,-0.3634212315,-0.6310036182,-1.0112497807,0.8935554624,0.3480011523
0.1809459925,-0.3830395043,-0.1424416155,-0.6660192013,-0.5855386853,0.8010324240,0.3966895938
0.1919790506,-0.2346698344,-0.1122233495,-0.5527147055,-0.4848705232,0.7681922317,0.4327484667
0.2013610601,-0.3185418248,-0.3107678890,-0.3833649755,-0.8798194528,0.9935021400,0.5285220742
