0.0000000000,-0.0361702740,0.0331534706,-0.0088918600,-1.7533470392,-0.8049066663,-0.3341371417
0.0098539591,-0.0374000967,0.0501325391,-0.0326713696,-1.7391062975,-0.8413080573,-0.3540964723
0.0197930336,-0.0257045347,0.0490962230,-0.0320461169,-1.9213762283,-0.8308367729,-0.4645257890
0.0299090147,-0.0300206859,0.0139188133,-0.0310123358,-2.0299892426,-0.8574606776,-0.4802148938
0.0399680138,-0.0118134934,-0.0309071578,-0.0321898833,-2.1271166801,-0.8582252860,-0.4812023640
0.0500309467,-0.0039219572,-0.0084019043,-0.0266234074,-2.1778447628,-0.7912654281,-0.4794763625
0.0599659681,-0.0167932231,0.0566215180,-0.0036906989,-2.1493551731,-0.7305712104,-0.5319458246
0.0705269575,-0.0263434965,0.0912321135,-0.0012604387,-2.0160164833,-0.7240869403,-0.5193323493
0.0800429583,-0.0154272635,0.1069585010,0.0168084707,-1.7523088455,-0.7410307527,-0.4896599054
0.0902309418,-0.0034500079,0.1190403327,0.0290990677,-1.5395972729,-0.7704986334,-0.5034283996
0.1002079248,0.0028884097,0.1627908647,0.0131710377,-1.4301649332,-0.9401894212,-0.5725225806
0.1101709604,0.0218060892,0.1484489143,-0.0087358747,-1.4357024431,-1.0209367275,-0.6357385516
0.1199959517,0.0762958229,0.1045748517,-0.0075716763,-1.5864624977,-1.0953371525,-0.6999555230
0.1299400330,0.0516813099,0.0938405022,0.0356449708,-1.6693798304,-1.1261498928,-0.7283823490
0.1399320364,0.0082603972,0.0598894916,0.0125913825,-1.8094937801,-1.0794272423,-0.7625846267
0.1501430273,-0.0118297655,0.0442916416,0.0266794767,-1.9459518194,-1.0861535072,-0.8006918430
0.1599589586,-0.0131368358,0.0363609158,0.0003895371,-1.9597994089,-1.1009743214,-0.7708367109
0.1699869633,0.0010325596,0.0347467922,-0.0259162579,-1.8779112101,-1.0723615885,-0.7487692237
0.1799319983,-0.0114631969,0.0548787676,-0.0308432970,-1.6795979738,-1.0587445498,-0.7118165493
0.1900910139,-0.0349275172,0.0670037493,-0.0111218486,-1.2944203615,-1.0710526705,-0.6248896122
0.1999329329,-0.0266417582,0.0756563172,0.0517814979,-1.0076984167,-1.1615442038,-0.5915661454
