0.0000000000,0.0152797084,-0.0128975855,0.0092167594,-0.0062000901,-0.1065819040,0.0732330382
0.0099799633,0.0175951403,-0.0146133052,0.0176026560,-0.0271810051,-0.1416498721,0.0933950320
0.0200539827,0.0164086502,-0.0173324086,0.0154793598,-0.0407543406,-0.1702658087,0.1167437658
0.0300350189,0.0116122942,-0.0250169374,0.0116534568,-0.0618810616,-0.1904738098,0.1379760057
0.0399049520,0.0051269811,-0.0356955864,-0.0046997336,-0.0840928555,-0.2096702009,0.1528367847
0.0500320196,0.0066450220,-0.0279528238,-0.0052684215,-0.1043640524,-0.2085924298,0.1825728416
0.0600600243,0.0123080891,-0.0219548084,-0.0000063445,-0.0721748173,-0.2240128517,0.2154724002
0.0718309879,0.0193443578,-0.0175903179,0.0071210596,-0.0547193922,-0.2596885562,0.2536749244
0.0803099871,0.0288349967,-0.0314982869,0.0055787894,-0.0394536778,-0.2900913358,0.2897565961
0.0904819965,0.0466647148,-0.0615738966,0.0187056996,-0.0175518394,-0.3426088691,0.3428147733
0.1005239487,0.0536026657,-0.0603322722,0.0368382074,-0.0390495919,-0.4293795228,0.4086103737
0.1106139421,0.0449745655,-0.0631786957,0.0369862057,-0.1236401126,-0.5039523244,0.4765497446
0.1206029654,0.0442454219,-0.1095673814,0.0217881538,-0.2913097441,-0.5951945782,0.5402544141
0.1307319403,0.0691311061,-0.1754734218,0.0130455233,-0.4929579496,-0.7025327682,0.6220105290
0.1407500505,0.0875873864,-0.1951501071,-0.0038996006,-0.7169988155,-0.8110303283,0.7186365128
0.1508159637,0.0947600901,-0.1886421144,-0.0411089323,-0.8239521384,-0.8875885010,0.8375469446
0.1608920097,0.1052773297,-0.1892215908,-0.0855704844,-0.8604691625,-0.9634552598,0.9681196213
0.1710209846,0.1152066886,-0.1907345951,-0.0995177925,-0.9108337760,-1.0415169001,1.1061272621
0.1810239553,0.1178257465,-0.2070665061,-0.0857070982,-0.9800116420,-1.1602029800,1.2228838205
0.1910649538,0.1180557609,-0.2278705537,-0.0635331571,-1.0856465101,-1.2634707689,1.3120502234
