0.0000000000,-0.2520249486,-0.1426039338,-0.0507602133,-0.5122135282,0.6752482057,-0.5264431834
0.0098509789,-0.3112193048,-0.2161989808,-0.0551390685,-0.3663431108,0.9652778506,-0.4901797175
0.0198529959,-0.3441075981,-0.2634993494,-0.0851701573,-0.1263073385,1.2616949081,-0.5422018766
0.0300509930,-0.3625026941,-0.2434670776,-0.1687320471,0.1647408903,1.5207365751,-0.7608103156
0.0398010015,-0.3735488653,-0.2809017301,-0.1862061620,0.3503249884,1.7439060211,-0.9546797872
0.0498359203,-0.3824554682,-0.3064231277,-0.1557396650,0.5017160773,1.9658604860,-1.1347064972
0.0597839355,-0.3886776567,-0.3432613015,-0.1281809211,0.5796732306,2.1490330696,-1.2836209536
0.0720889568,-0.3685002327,-0.3730279505,-0.1143013909,0.5306761265,2.3017704487,-1.3770052195
0.0800179243,-0.3265766501,-0.3800436258,-0.0899002030,0.4415935278,2.3891613483,-1.4508129358
0.0898640156,-0.2785125077,-0.3874260783,-0.1127878502,0.3442890644,2.4442830086,-1.5414056778
0.0998749733,-0.2419917583,-0.3843426108,-0.1392509937,0.2662716508,2.4920387268,-1.6362150908
0.1099989414,-0.2111445665,-0.3762981296,-0.1370227933,0.2106688172,2.5295131207,-1.7033499479
0.1199229956,-0.1947574019,-0.3429577649,-0.1190295294,0.1293262988,2.5650188923,-1.7268939018
0.1301269531,-0.1946786791,-0.2743458450,-0.0979831293,-0.0342245474,2.5957541466,-1.7344157696
0.1399710178,-0.1978884786,-0.2088467032,-0.0471748747,-0.2348982692,2.5952560902,-1.7363988161
0.1504269838,-0.2042775601,-0.2026802003,0.0239618383,-0.4948440790,2.5239646435,-1.7134447098
0.1601399183,-0.2096985579,-0.1788383573,0.0896903798,-0.7009985447,2.4070177078,-1.7029787302
0.1700090170,-0.2156096399,-0.1454288960,0.1500551105,-0.8192448020,2.2510552406,-1.7103838921
0.1799269915,-0.2196694314,-0.1081807092,0.1992456317,-0.8371483088,2.0801632404,-1.6795159578
0.1898909807,-0.2191094458,-0.0555934086,0.2460764050,-0.8137388825,1.9376070499,-1.6223011017
0.1998869181,-0.2206635326,-0.0076580681,0.2808579206,-0.7347867489,1.7880588770,-1.5587079525
0.2099039555,-0.2231052369,0.0173739567,0.3008614182,-0.6622558236,1.6280492544,-1.4621058702
0.2198809385,-0.2257120311,0.0488059744,0.3119353056,-0.5962041020,1.4713230133,-1.3506469727
0.2298949957,-0.2275695801,0.0878291801,0.3190586567,-0.5043774843,1.3018343449,-1.2550591230
0.2399250269,-0.2283649743,0.1091964468,0.3195302486,-0.4189654291,1.1344144344,-1.1616045237
0.2498719692,-0.2322369516,0.1304758638,0.3084087968,-0.3186726570,0.9536795616,-1.0138925314
0.2598969936,-0.2346839011,0.1441632658,0.2837993503,-0.1656784415,0.6248566508,-0.6070948839
0.2698639631,-0.3158043623,0.1575074196,0.2420715094,-0.0163360946,0.4205818176,-0.3817099929
0.2798569202,-0.3928324580,0.1687347591,0.2133098841,0.1220232472,0.5659723282,-0.6292253733
0.2899140120,-0.3245281875,0.1828788370,0.2113729715,0.2428476661,0.5579932332,-0.6717536449
0.2998329401,-0.2370133698,0.2053124160,0.2175443769,0.3416173756,0.4526907504,-0.5755224228
0.3099449873,-0.2517470419,0.2121825069,0.2084798813,0.3772486150,0.3671931624,-0.4815024734
0.3198829889,-0.2642276287,0.2322198302,0.1877544522,0.3637937903,0.2833707035,-0.3970201015
0.3299869299,-0.2721698284,0.2048670501,0.1566975713,0.2862004638,0.2055749744,-0.2997838259
0.3398360014,-0.2880707383,0.1699301898,0.1239167377,0.1734020114,0.1316394955,-0.2195475698
0.3498729467,-0.3023360968,0.1283882558,0.1080182120,0.0755300522,0.0662309304,-0.1553115845
0.3598250151,-0.3204030991,0.0965105668,0.0814503953,0.0170739256,0.0128332134,-0.0975572169
0.3699020147,-0.3337162435,0.0804955736,0.0501755439,0.0066077034,-0.0285765454,-0.0558481179
0.3798199892,-0.3439449966,0.0763538852,0.0306842290,0.0131545532,-0.0550417081,-0.0312437080
0.3899549246,-0.3491947949,0.0774394497,0.0200393759,0.0484283864,-0.0653569251,-0.0195151456
0.3998279572,-0.3493816853,0.0724268630,0.0167657100,0.0879486352,-0.0693050623,-0.0173939373
0.4098389149,-0.3456677794,0.0646292642,0.0169886313,0.1211382747,-0.0829063579,-0.0130793499
0.4199270010,-0.3378009200,0.0492703468,0.0036339124,0.1372161806,-0.0934152007,-0.0066482155
0.4298789501,-0.3308032453,0.0356005654,-0.0185095705,0.0838970318,-0.0970975533,-0.0140238404
0.4398119450,-0.3226329386,0.0281032473,-0.0287200846,0.0125028770,-0.1031959206,-0.0373058617
0.4500559568,-0.3114532828,-0.0103466138,-0.0398186482,-0.0716125369,-0.1263547689,-0.0445336811
0.4620199203,-0.2993149161,-0.0310256705,-0.0469915308,-0.1473359168,-0.1302389950,-0.0550788641
0.4736419916,-0.2882871628,-0.0366451964,-0.0561730303,-0.1739619374,-0.1305993199,-0.0731185898
0.4797499180,-0.2750766873,-0.0338634402,-0.0658648685,-0.1901188046,-0.1125638559,-0.0742866546
0.4899560213,-0.2457960844,-0.0561200641,-0.0638942197,-0.1903020293,-0.0869868547,-0.0829515085
0.4996579885,-0.2094357461,-0.0687645450,-0.0575824417,-0.1894640625,-0.0550065562,-0.0937837809
0.5096439123,-0.1756265461,-0.0824489594,-0.0532613434,-0.1993342787,-0.0230190605,-0.0939843208
