0.0000000000,0.0092485519,0.0072142896,-0.0032257787,-0.1019858271,0.0013530892,0.0131783132
0.0117549896,0.0013281936,0.0190689061,-0.0023558487,-0.0465425402,0.0071712965,0.0184138212
0.0196359158,0.0001525702,0.0325608775,-0.0043776385,0.0205914862,0.0163498819,0.0310561154
0.0295720100,-0.0000253162,0.0350392535,-0.0063483468,0.0867225677,0.0180268735,0.0405532122
0.0397999287,-0.0011611646,0.0331894122,-0.0073365918,0.1336527914,0.0205733888,0.0458156168
0.0496519804,-0.0003578095,0.0259494912,0.0044210800,0.1699322313,0.0198396873,0.0521693863
0.0596499443,-0.0034700250,0.0209657773,0.0151474131,0.1933942884,0.0242586732,0.0478754416
0.0708979368,-0.0056443913,0.0140537964,0.0170994047,0.1795192212,0.0293772668,0.0340408497
0.0797829628,0.0080140540,-0.0039288565,0.0084948195,0.1167734116,0.0031888061,0.0278789606
0.0896949768,0.0121729868,-0.0237026308,0.0066413530,0.0187586974,-0.0147880632,0.0142528983
0.0999339819,-0.0032041697,-0.0357680172,0.0095093502,-0.0655517876,-0.0123398202,0.0015457585
0.1097569466,0.0247389264,-0.0238339063,0.0155721558,-0.1607182473,0.2847272754,-0.0459969938
0.1198079586,0.1582244188,0.0206687879,0.0379771851,-0.2446630746,0.5229299664,-0.1122869328
0.1297469139,0.0957022458,0.0346146449,0.0247221831,-0.2591394782,0.1886758506,-0.0644264668
0.1397469044,-0.0173795894,0.0088644410,-0.0033977381,-0.2202409804,-0.0158437397,-0.0174433794
0.1498229504,0.0106960209,0.0178622976,-0.0031734458,-0.1608665884,0.0254022330,0.0024331235
0.1597989798,-0.0007126062,0.0515466966,-0.0023369542,-0.0722674876,0.0208445005,0.0140865836
0.1697429419,-0.0056559397,0.0645643100,0.0023142346,0.0023188721,0.0332689434,0.0245778412
0.1797519922,-0.0094911633,0.0628483370,0.0028549680,0.0395495966,0.0464406721,0.0308389310
0.1897029877,-0.0131319938,0.0471532196,0.0079363836,0.0459033698,0.0497597679,0.0382497087
0.1997399330,-0.0360161178,0.0262141563,0.0128358258,0.0298788622,0.0496716201,0.0425113030
0.2097179890,-0.0434613302,0.0083042504,0.0122211231,-0.0084898332,0.0460867397,0.0329998210
0.2197289467,-0.0353700668,0.0052077123,0.0035102614,-0.0489837304,0.0414150208,0.0234976634
0.2296819687,-0.0285964664,0.0110057602,-0.0003453841,-0.0884041116,0.0367350467,0.0118692359
0.2396849394,-0.0256912112,0.0125950566,-0.0002780309,-0.1246135086,0.0341496505,-0.0072096498
0.2498348951,-0.0220910348,0.0087658437,0.0017249832,-0.1725136638,0.0250653438,-0.0262403321
0.2596698999,-0.0191800222,0.0013246350,-0.0031447760,-0.2182722241,0.0159797035,-0.0473974161
0.2696110010,-0.0157548431,-0.0035753883,-0.0109843360,-0.2597906291,0.0080498736,-0.0621904768
0.2797089815,-0.0238490589,0.0030421847,-0.0179695245,-0.3089090288,0.0160838328,-0.0781440064
0.2896709442,-0.0324252024,0.0020143969,-0.0249194261,-0.3954060972,0.0291093532,-0.1015406772
0.2996309996,-0.0275362935,-0.0067833094,-0.0317187048,-0.5266104937,0.0289170723,-0.1301318407
0.3096549511,-0.0220490992,-0.0214533005,-0.0345954038,-0.6983090043,0.0292816591,-0.1820714772
0.3196489811,-0.0154810576,-0.0459228009,-0.0316210128,-0.8985108137,-0.0017311177,-0.2529115379
0.3296399117,0.0020194976,-0.0448528305,-0.0336911418,-1.1154036522,-0.0778093711,-0.3287589252
0.3396480083,0.0089907041,-0.0179018602,-0.0430260040,-1.3193467855,-0.1740277857,-0.3970495760
0.3496419191,0.0100579048,0.0236608796,-0.0625318065,-1.4935078621,-0.2603272498,-0.4569246173
0.3596209288,0.0121465335,0.0580294430,-0.0862459317,-1.5929340124,-0.3502752781,-0.5104509592
0.3696509600,0.0180405937,0.0996686965,-0.1034537926,-1.6284246445,-0.4289895296,-0.5587857366
0.3796139956,0.0208334997,0.1373943239,-0.1141509786,-1.6128089428,-0.4965131581,-0.5944792628
0.3897329569,0.0187073983,0.1529514939,-0.1260443032,-1.5770239830,-0.5520861149,-0.6260156631
0.3995909691,0.0113396132,0.1543416679,-0.1352219880,-1.5275821686,-0.5776982903,-0.6662557125
0.4096039534,0.0003291154,0.1572748423,-0.1417098343,-1.4783382416,-0.5787403584,-0.7077165842
0.4195939302,-0.0086033074,0.1608267725,-0.1493494809,-1.4270220995,-0.5701910853,-0.7545539141
0.4296079874,-0.0135948388,0.1688189059,-0.1522504389,-1.4066264629,-0.5630149245,-0.8087966442
0.4395809174,-0.0146318628,0.1733316034,-0.1445447505,-1.3904563189,-0.5570326447,-0.8736518025
0.4495859146,-0.0125424294,0.1838095188,-0.1507249773,-1.4073420763,-0.5472109318,-0.9597573876
0.4595739841,-0.0005155160,0.2031788081,-0.1395657957,-1.4441663027,-0.5687668920,-1.0722047091
0.4695990086,0.0132710906,0.2018756121,-0.1237711087,-1.4915235043,-0.6022776961,-1.1983789206
0.4795789719,0.0249123462,0.2101224661,-0.1152864471,-1.5493955612,-0.6551118493,-1.3254854679
0.4895449877,0.0335257016,0.2259495258,-0.0975697413,-1.5965784788,-0.7110387683,-1.4483271837
0.4995849133,0.0374258198,0.2290210575,-0.0939657465,-1.6214127541,-0.7572070360,-1.5754988194
0.5095829964,0.0341967382,0.2500255704,-0.0889074579,-1.5973591805,-0.7836165428,-1.6858330965
0.5195719004,0.0355263688,0.2777804136,-0.0859944597,-1.5317431688,-0.8063930273,-1.7834694386
0.5295569897,0.0355996825,0.2920558751,-0.0782549754,-1.4544851780,-0.8246369958,-1.8620220423
0.5395659208,0.0332802422,0.3067191839,-0.0714943185,-1.3228534460,-0.8381090760,-1.9310791492
0.5495429039,0.0304656364,0.3154578209,-0.0712981001,-1.1433563232,-0.8361333013,-1.9875241518
0.5595619678,0.0249084868,0.3204776645,-0.0697161332,-0.9640097022,-0.8149425387,-2.0472831726
0.5698859692,0.0243404545,0.3119341135,-0.0704951063,-0.8050442338,-0.7842317820,-2.0996506214
0.5795480013,0.0365281589,0.2895836532,-0.0697479621,-0.6908153892,-0.7656162381,-2.1508448124
0.5895529985,0.0508744009,0.2626092136,-0.0687981620,-0.6381926537,-0.7806900144,-2.2113401890
0.5995459557,0.0615898259,0.2316312343,-0.0620043613,-0.5952096581,-0.7894755006,-2.2771794796
0.6095370054,0.0656596348,0.2063840777,-0.0581972934,-0.5705668926,-0.7696589231,-2.3570044041
0.6195019484,0.0656301007,0.1964392215,-0.0408395864,-0.5896350741,-0.7565942407,-2.4378216267
0.6295340061,0.0706933662,0.1799455136,-0.0236426946,-0.6437478662,-0.7630923390,-2.5237953663
0.6395429373,0.0829342529,0.1685865074,-0.0184398051,-0.6882086992,-0.7790439129,-2.5980238914
0.6495169401,0.0863822326,0.1770565957,-0.0116632329,-0.7040547729,-0.7691414952,-2.6756315231
0.6594979763,0.0820284709,0.1832797974,-0.0156644937,-0.6709628701,-0.7406589389,-2.7502090931
0.6693599224,0.0898407325,0.2211095840,-0.0048606149,-0.5974111557,-0.7000934482,-2.8227660656
0.6793249846,0.0993650183,0.2406981736,0.0199845079,-0.5633820891,-0.6628946662,-2.8782753944
0.6893359423,0.1148613915,0.2121424228,0.0373660587,-0.5793735981,-0.6526119113,-2.9112651348
0.6994439363,0.1282164603,0.1908441037,0.0370843075,-0.5687665939,-0.6283020973,-2.9528634548
0.7095448971,0.1390914470,0.2076343149,0.0270133857,-0.4865601361,-0.6120248437,-2.9987092018
0.7221689224,0.1465116888,0.2160759121,0.0504924916,-0.4248541594,-0.5691857934,-3.0447130203
0.7303609848,0.1471508890,0.1677031070,0.0616991781,-0.4205528796,-0.5598239303,-3.0787732601
0.7395519018,0.1532782465,0.1275229007,0.0718786940,-0.4739202559,-0.5487406850,-3.1096184254
0.7499589920,0.1568141133,0.1233721152,0.0865631923,-0.5625401139,-0.5347172618,-3.1393945217
0.7600339651,0.1494786292,0.0896050856,0.0768242702,-0.6267905831,-0.5012069941,-3.1618754864
0.7700629234,0.1441252977,0.0834812447,0.0856497511,-0.6259351969,-0.4671805799,-3.1833446026
0.7794378996,0.1380127221,0.0946695283,0.1014807448,-0.5877828598,-0.4264280796,-3.2016949654
0.7893949747,0.1370983869,0.1027944908,0.1157461628,-0.5357697606,-0.3834374547,-3.2211329937
0.7992359400,0.1395829469,0.0980761275,0.1080088839,-0.4517994821,-0.3431678116,-3.2129549980
0.8091909885,0.1440491825,0.1091615036,0.1055582985,-0.3272652924,-0.3036371768,-3.2026743889
0.8189849854,0.1526262909,0.1127687022,0.1114226803,-0.2186778188,-0.2685825229,-3.2019169331
0.8291679621,0.1635621339,0.1027074382,0.1186256632,-0.1407835484,-0.2710502148,-3.1860194206
0.8392030001,0.1748557240,0.0835432187,0.1338811219,-0.0930474624,-0.2427128404,-3.1649878025
0.8491739035,0.1774844676,0.0734900013,0.1336402595,-0.0401211306,-0.1982649416,-3.1398155689
0.8590419292,0.1781004816,0.0726373568,0.1414686739,0.0053522130,-0.1570594460,-3.1114270687
0.8691679239,0.1790642291,0.0436670706,0.1331107318,0.0379447788,-0.1157663465,-3.0617852211
0.8792889118,0.1753553301,0.0127505446,0.1073694453,0.0993868336,-0.0795572028,-3.0078814030
0.8892430067,0.1704997569,0.0096526528,0.0885844454,0.2205121964,-0.0342821330,-2.9477031231
0.8990679979,0.1626576930,0.0219163373,0.0767708048,0.3395591974,0.0014159400,-2.8810889721
0.9091908932,0.1589318067,0.0172107294,0.0740010366,0.4203177094,0.0301834065,-2.8398988247
0.9192119837,0.1611236483,0.0109474147,0.0851195678,0.4754197299,0.0619927309,-2.7944595814
0.9292109013,0.1615517288,-0.0001987438,0.1002376303,0.4962837398,0.0979328901,-2.7352132797
0.9392209053,0.1641336232,-0.0146451509,0.1135418639,0.4808114171,0.1378930807,-2.6727797985
0.9491949081,0.1709461361,-0.0327293947,0.1094381437,0.4302824736,0.1625022888,-2.6240339279
0.9591749907,0.1838789135,-0.0408451334,0.1171186194,0.3543115258,0.1686757803,-2.5836517811
0.9693809748,0.1927364618,-0.0716357753,0.1053783521,0.2474703044,0.1649790406,-2.5442447662
0.9795680046,0.1974285394,-0.0950236991,0.0750368461,0.1364126354,0.1537913680,-2.5015971661
0.9893589020,0.1968308836,-0.0960596129,0.0533480905,0.0522005446,0.1287938654,-2.4737539291
0.9993379116,0.1921538860,-0.0942173973,0.0462068580,-0.0480312519,0.0984663218,-2.4299299717
1.0093649626,0.1809364110,-0.1220116690,0.0323322676,-0.1473503858,0.0800553560,-2.3681225777
1.0195599794,0.1614931375,-0.1188474372,0.0154670728,-0.2170383781,0.0907791033,-2.3012142181
1.0293970108,0.1496602446,-0.1145798787,0.0066226968,-0.2631246448,0.0877793208,-2.2352943420
1.0393159389,0.1485893875,-0.1354425550,0.0117676510,-0.3188522458,0.0847960487,-2.1587438583
1.0493179560,0.1417610794,-0.1604123116,0.0062600025,-0.3800191879,0.0851766169,-2.0588388443
1.0594729185,0.1386247426,-0.1688794345,0.0087414039,-0.4360109270,0.1038001031,-1.9548047781
1.0693179369,0.1422169954,-0.1615778357,-0.0013543715,-0.4161948860,0.1229493022,-1.8582651615
1.0793039799,0.1446909457,-0.1369339079,-0.0076745502,-0.3577893674,0.1241911203,-1.7658859491
1.0893199444,0.1501546055,-0.1200376526,0.0103591932,-0.3024717867,0.1115147471,-1.6734143496
1.0993299484,0.1541233808,-0.1258468777,0.0049281367,-0.2536860108,0.1158556938,-1.5842330456
1.1092909575,0.1545073539,-0.1318978518,-0.0280584451,-0.1941132247,0.1074329168,-1.4981663227
1.1192909479,0.1490996927,-0.1370466202,-0.0504706241,-0.1804133952,0.1059077308,-1.4397379160
1.1292839050,0.1495426446,-0.1337873787,-0.0630932823,-0.2157676667,0.0955184698,-1.3727151155
1.1392899752,0.1530581266,-0.1379329413,-0.0482676364,-0.2648691535,0.0752739161,-1.3204910755
1.1492569447,0.1392040998,-0.1487948745,-0.0344223119,-0.3036205471,0.0873303115,-1.2504243851
1.1592789888,0.1223495826,-0.1477331072,-0.0214479920,-0.3413761854,0.1058579311,-1.1740241051
1.1692529917,0.1183260605,-0.1569932252,-0.0081612216,-0.3651297092,0.1126591116,-1.1071209908
1.1794409752,0.1183264479,-0.1560043544,-0.0143932449,-0.3547495306,0.1208299473,-1.0360013247
1.1892639399,0.1114306077,-0.1376292557,-0.0305549260,-0.2974675894,0.1420795768,-0.9777475595
1.1992340088,0.1172936186,-0.1139308140,-0.0419508554,-0.2099791467,0.1229863092,-0.9150044322
1.2092459202,0.1245142445,-0.1133043095,-0.0407950617,-0.1652319133,0.1120479107,-0.8597203493
1.2192339897,0.1290953904,-0.1138148233,-0.0505108573,-0.1494075507,0.1095234975,-0.7938451171
1.2292459011,0.1317325979,-0.1086848900,-0.0641556755,-0.1486685127,0.1333968788,-0.7525671721
1.2392299175,0.1383533031,-0.1913451403,-0.0071258298,-0.0386955366,0.2059826702,-0.6139439344
1.2492349148,0.2280001193,-0.1297662109,0.1156161651,-0.5505148768,0.2212106138,-0.4946974218
1.2592289448,0.3514023721,-0.5127290487,0.0080978526,-1.0979465246,0.0806577653,-0.1863726079
1.2692660093,0.3251275718,-0.5381843448,-0.1017071977,-1.3100190163,-0.0149427932,-0.0496184900
1.2792088985,0.3200130761,-0.3303290009,-0.1772311032,-1.1129415035,-0.2386472672,-0.0153739695
1.2892129421,0.3075301945,-0.2276255637,-0.2041630447,-0.8647977710,-0.4196825624,-0.0366835184
1.2992609739,0.2552869618,-0.1962927729,-0.1940668523,-0.6544213295,-0.4360908270,-0.0197202470
1.3091949224,0.1847413033,-0.1328694373,-0.1173054948,-0.4393816888,-0.3827258646,0.0265287403
1.3191889524,0.1164539978,-0.0802022591,-0.0074696294,-0.2024119049,-0.2693593800,0.0691828579
1.3291839361,0.0634300932,-0.0680746213,0.0226789359,-0.0010439008,-0.1123998389,0.1179567873
1.3391509056,0.0448385961,-0.0565658435,-0.0102567421,0.1687778980,-0.0060816575,0.1479583681
1.3492089510,0.0568568595,-0.0406495407,-0.0742140189,0.3421499431,0.0690242797,0.1494750381
1.3591639996,0.0808479711,-0.0036216895,-0.1236735955,0.4901575148,0.1108553410,0.1586666703
1.3691409826,0.1045885012,0.0156425312,-0.1291700304,0.5049156547,0.1125014424,0.2128276527
1.3791449070,0.1186013147,-0.0634558722,-0.1166597977,0.3958617747,0.0943493471,0.3128827214
1.3891400099,0.1058717594,-0.1797517687,-0.1018478051,0.1862899065,0.0989078805,0.4107395113
1.3993629217,0.0978229567,-0.2425817698,-0.0896520391,-0.0008814484,0.1026331037,0.5160234571
1.4091329575,0.1024964079,-0.2488746196,-0.1104688421,-0.1642906070,0.0807107612,0.6002086401
1.4190989733,0.1083355173,-0.2263847291,-0.1312412918,-0.2580967546,0.0367827192,0.6728013754
1.4291229248,0.1096618995,-0.1898364425,-0.1376087368,-0.2366500348,-0.0051402301,0.7506127954
1.4391229153,0.0953707621,-0.1326282322,-0.1209912673,-0.1355251521,0.0047342386,0.8131561875
1.4491169453,0.0913439617,-0.1097572818,-0.1464199722,0.0541638285,0.0143277440,0.8883913159
