0.0000000000,0.0031386041,0.0038537886,0.0034841306,0.0018048668,0.0004497141,-0.0006841558
0.0098750591,0.0021789395,0.0009534862,0.0035212643,0.0060552717,0.0015786282,0.0024927289
0.0198800564,0.0031382763,0.0010438468,0.0016261346,0.0135430153,-0.0015425966,0.0056949137
0.0298440456,0.0050500953,0.0041278508,0.0007654436,0.0188833196,0.0005964544,0.0067637740
0.0398420095,0.0040348195,0.0062514450,0.0028224594,0.0210837554,-0.0068785064,0.0057489760
0.0499950647,0.0040811026,0.0034654643,0.0029618151,0.0146721946,-0.0048177522,0.0025529163
0.0600119829,0.0041025602,0.0006377604,0.0069789300,0.0061342339,-0.0038435678,-0.0017008177
0.0723520517,0.0022147321,-0.0033006761,0.0040572295,-0.0066955453,-0.0017961295,-0.0006427437
0.0800390244,0.0022479617,-0.0053175185,0.0040016184,-0.0163116865,0.0002489119,-0.0017072093
0.0899189711,0.0002977275,-0.0025457237,0.0038763292,-0.0173844080,0.0013003278,-0.0027756696
0.1001789570,0.0022048377,0.0051714089,0.0018252141,-0.0077875722,0.0024452209,-0.0027907162
0.1100300550,0.0021685087,0.0080725458,0.0047137747,0.0028741257,0.0036055599,-0.0017432950
0.1199920177,0.0011881911,0.0081128981,0.0037528879,0.0114436448,-0.0005894513,0.0004048108
0.1302100420,0.0021851980,0.0072267558,0.0028674609,0.0103536136,0.0005072386,0.0046480251
0.1401270628,0.0012658858,-0.0005180928,0.0029510863,0.0040092980,-0.0059756944,0.0015042967
0.1500049829,0.0022939169,-0.0063777063,0.0029993660,-0.0067296317,0.0014318880,0.0025261517
0.1599670649,0.0021546506,-0.0026561115,0.0046862969,-0.0163160805,0.0002598308,-0.0006458063
0.1700019836,0.0036710226,-0.0005664322,0.0023149855,-0.0163283311,0.0013376122,0.0004096045
0.1799570322,0.0019955062,0.0047354605,0.0031414635,-0.0141756991,0.0002630266,-0.0017076086
0.1899570227,0.0031134808,0.0071041491,0.0019587881,-0.0045603560,-0.0007313978,-0.0017078748
0.1999360323,0.0034245872,0.0082115438,0.0014239558,0.0103903646,-0.0016813473,-0.0017137338
0.2099319696,0.0035483860,0.0079328325,0.0022192604,0.0210379492,0.0016073904,-0.0017424959
0.2199710608,0.0025626146,0.0064721014,0.0035983927,0.0199902616,0.0005021784,-0.0049212454
0.2299430370,0.0013799095,0.0005063918,0.0042184005,0.0135826953,-0.0016304809,0.0014714065
0.2399410009,0.0012078905,-0.0057556126,0.0007041104,0.0039922534,-0.0017455294,-0.0027684788
0.2499309778,0.0000431561,-0.0054043625,-0.0000790946,-0.0001606802,-0.0345016122,0.0452544428
0.2599190474,-0.0320048295,-0.0097968671,-0.0034030669,-0.0031056041,-0.3224425912,0.3732749224
0.2698600292,0.0469116308,-0.0077745412,0.0163053870,-0.0207144264,-0.4348357320,0.4951286614
0.2798950672,0.0906394124,0.0117381718,0.0279726386,-0.0052567711,-0.0832774118,0.0955060273
0.2899039984,0.0361659564,0.0080323722,0.0097375521,0.0145997573,0.0121050384,-0.0177398380
0.2998909950,-0.0095465761,0.0045341160,-0.0014899365,0.0188869145,0.0016340219,0.0035718421
0.3099640608,0.0060703778,0.0009044912,0.0026857860,0.0167715643,-0.0015705598,0.0057188822
0.3199419975,0.0012035095,-0.0006342027,0.0010699638,0.0114439111,-0.0016368725,0.0025348072
0.3299269676,0.0012613856,-0.0031979177,0.0014030344,0.0018354924,-0.0006605576,0.0004104034
0.3399239779,0.0037539923,-0.0040322635,0.0032120354,-0.0077867741,0.0024436233,-0.0027899174
0.3498799801,0.0004994893,-0.0007592532,0.0033698685,-0.0109660560,-0.0007782693,-0.0017044130
0.3598649502,-0.0032437718,0.0030146148,0.0014776594,-0.0099232960,0.0013858152,0.0004054767
0.3698790073,-0.0044335104,0.0067599323,0.0007739075,-0.0088489763,0.0013759616,-0.0017199923
0.3798669577,-0.0027421988,0.0075122621,-0.0000341527,-0.0035403641,0.0046295458,-0.0006809600
0.3898760080,-0.0017212904,0.0055812504,0.0009772190,0.0060960175,0.0014886132,-0.0017297127
0.3998559713,0.0004392886,0.0066732671,-0.0007669322,0.0199416578,0.0058593936,-0.0028289326
0.4098529816,-0.0013302541,0.0049685147,-0.0014631145,0.0253191143,0.0005660944,-0.0017359712
0.4199630022,-0.0021799183,0.0033144262,-0.0001894824,0.0252906177,0.0027317768,0.0014366526
0.4298449755,-0.0029669679,-0.0023639295,0.0000694402,0.0263862424,-0.0015167639,0.0035882201
0.4398080111,-0.0028227246,-0.0012922976,-0.0017524355,0.0221128017,-0.0015399334,0.0046533514
0.4498209953,-0.0026447452,-0.0003363583,-0.0007074468,0.0178642608,-0.0037194644,0.0036080610
0.4598720074,-0.0034702397,-0.0013540480,0.0003079780,0.0125039825,-0.0005628197,0.0025285485
0.4698200226,-0.0033675409,-0.0023954008,-0.0006670348,0.0050146412,0.0015168427,0.0025202928
