0.0000000000,0.1707281768,0.1186263934,-0.0453187451,-0.0109361988,-0.1266953051,0.1114987731
0.0088670254,0.1353417635,0.0746454969,-0.0484794006,0.0657846779,-0.1425954401,0.1018739715
0.0185199976,0.0450427867,0.0611893348,-0.0643187389,0.1559912711,-0.1309033781,0.0932866111
0.0283479691,-0.0156409107,0.0655998960,-0.0530482158,0.2711260319,-0.1138831079,0.0657493621
0.0383049250,-0.0407841466,0.1060309187,-0.0487759933,0.3326937854,-0.0938529372,0.0584874526
0.0479819775,-0.0070389477,0.1746541113,-0.0346274003,0.3945203125,-0.0919959247,0.1451727450
0.0580199957,0.0325240530,0.2108963579,-0.0308221783,0.4297435582,-0.0986090824,0.2269008905
0.0678149462,0.0328622796,0.2146580070,-0.0421774611,0.4416156709,-0.0855071321,0.2884675860
0.0778169632,0.0253240205,0.1993341893,-0.0482841358,0.4559434652,-0.0716208741,0.3406399786
0.0876950026,0.0405304469,0.1889464110,-0.0411071405,0.4483135939,-0.0769136399,0.3872542977
0.0978950262,0.0753315687,0.2095085233,-0.0329910740,0.3955292106,-0.0756140128,0.4306915104
0.1081520319,0.0977411866,0.2356883138,-0.0329003558,0.3464619815,-0.0841190889,0.4739095867
0.1174470186,0.1074308455,0.2460821718,-0.0318740830,0.3153645098,-0.0791783929,0.5252305269
0.1275309324,0.1099481285,0.2391182631,-0.0309795942,0.2925676703,-0.0791038200,0.5777077079
0.1374759674,0.1136858761,0.2294671983,-0.0330972299,0.2648335099,-0.0846836790,0.6195643544
0.1474219561,0.1046287417,0.2174410671,-0.0387790427,0.2446286380,-0.0908715352,0.6654475927
0.1573659182,0.0937448740,0.2096699327,-0.0470369086,0.2182385772,-0.0786636025,0.7183560729
0.1672489643,0.0834309459,0.2097546309,-0.0481509194,0.1954477727,-0.0706466883,0.7704899311
0.1771929264,0.0815492868,0.2070616931,-0.0404486284,0.2050114572,-0.0633373708,0.8064849377
0.1871700287,0.0792374313,0.1990089864,-0.0460987911,0.2338907719,-0.0436560847,0.8363811374
0.1971459389,0.0767188370,0.1986046880,-0.0470352396,0.2549161613,-0.0349355638,0.8715000153
0.2069959641,0.0706425011,0.1920299977,-0.0385539159,0.3004069328,-0.0318835787,0.8934910297
0.2168660164,0.0642333031,0.1791609377,-0.0434501991,0.3391378224,-0.0193153247,0.9142985940
0.2267829180,0.0567829050,0.1716995090,-0.0442090854,0.3619235754,-0.0142790191,0.9453245401
0.2367420197,0.0481629707,0.1569241136,-0.0450449213,0.3754433692,-0.0034849618,0.9563646317
0.2466559410,0.0334304608,0.1474985331,-0.0445994958,0.4023260474,0.0109112877,0.9532449245
0.2567969561,0.0331887342,0.1392497271,-0.0418154225,0.4448442161,0.0098196575,0.9520576596
0.2665029764,0.0383426882,0.1425344199,-0.0301794615,0.4389545321,0.0161712989,0.9453040361
0.2764909267,0.0400072969,0.1325098723,-0.0241800155,0.4249023795,0.0217274521,0.9361446500
0.2863459587,0.0430911519,0.0886802450,-0.0160940494,0.3947078884,-0.0794692114,0.9547145367
0.2962750196,-0.0981576443,0.0215852074,-0.0344664082,0.3334519863,-0.4802999794,1.1534676552
0.3061859608,-0.1633898020,-0.0079734521,-0.0159735288,0.2903994918,-0.3939576149,1.0348412991
0.3161720037,-0.0499128662,0.0194292478,0.0126954103,0.2925137877,-0.0798029006,0.8824328780
0.3260369301,0.0100108711,0.0375923924,0.0228950772,0.3273750842,-0.0017467166,0.8243921995
0.3360909224,-0.0132085653,0.0483393483,0.0166538749,0.3444699347,0.0068409126,0.8124716282
0.3459029198,-0.0085787149,0.0582845621,0.0171258841,0.3773249090,0.0112276720,0.7953535914
0.3559969664,-0.0268437527,0.0405771546,0.0177550707,0.4050601423,0.0158906002,0.7662130594
0.3657850027,-0.0354461931,0.0321528725,0.0134086991,0.3933368027,0.0326067321,0.7475249171
0.3757629395,-0.0368657075,0.0230828933,0.0131993676,0.4010783434,0.0378936380,0.7279829383
0.3855979443,-0.0351867341,0.0030425594,0.0104676271,0.4229401350,0.0316706300,0.6896489859
0.3955219984,-0.0370078050,-0.0033648207,0.0166181121,0.4498958588,0.0196975879,0.6479588151
0.4057530165,-0.0338901542,-0.0055805636,0.0151599431,0.4995394945,0.0002224247,0.6053507328
0.4155949354,-0.0316159986,0.0028879449,0.0201548133,0.5135416389,-0.0110597908,0.5680353045
0.4252959490,-0.0322763287,0.0105967922,0.0176716838,0.5324875712,-0.0017107639,0.5339847207
0.4352369308,-0.0397545956,-0.0114965634,0.0272443090,0.5614036322,0.0007302895,0.4870323539
0.4452619553,-0.0445601605,-0.0361361690,0.0381498113,0.6078380942,0.0051351581,0.4373559058
0.4550980330,-0.0492564701,-0.0514882393,0.0482120886,0.6440834403,0.0107759992,0.3855944574
0.4650030136,-0.0549227260,-0.0542270131,0.0630145445,0.6717633009,0.0113741457,0.3486000001
0.4749629498,-0.0684313178,-0.0476469584,0.0735244527,0.6775434017,0.0204699058,0.3137458861
0.4848569632,-0.0790969729,-0.0456000753,0.0753103867,0.6816278696,0.0342981033,0.2772923410
0.4950009584,-0.0766382813,-0.0511109419,0.0737671629,0.6858196855,0.0444633886,0.2396839708
0.5047470331,-0.0695418119,-0.0499093719,0.0527710691,0.6555304527,0.0586636290,0.2151898891
0.5146650076,-0.0713425279,-0.0509705730,0.0389302745,0.5950202346,0.1020084396,0.1879550666
0.5245809555,-0.0821062326,-0.0685460791,0.0590803400,0.5374115109,0.1247592941,0.1547989100
0.5345129967,-0.0767280459,-0.0947319493,0.0797772780,0.4372385740,0.1198268533,0.1164853424
0.5444209576,-0.0712518990,-0.1086058840,0.0841400996,0.3195792437,0.1118903607,0.0951418057
0.5544179678,-0.0857526362,-0.1310994178,0.0900880471,0.2164581567,0.1113915518,0.0656563491
0.5642639399,-0.1043994129,-0.1374265105,0.0841942802,0.1297755539,0.1235078722,0.0344576538
0.5744439363,-0.0983081758,-0.1287131459,0.0772735253,0.0908798203,0.1350859702,-0.0052175890
0.5841109753,-0.0779117942,-0.1053399071,0.0827992931,0.0860418305,0.1151684523,-0.0305554681
0.5940660238,-0.0639822185,-0.0803657994,0.0654557124,0.1363710612,0.0939297453,-0.0480103604
0.6039699316,-0.0602591895,-0.0678670630,0.0408171788,0.2145121992,0.0953372195,-0.0677205101
0.6140959263,-0.0629383326,-0.0650890097,0.0204370413,0.3147924542,0.1181607768,-0.0880881026
0.6240179539,-0.0677846074,-0.0629219040,0.0192407165,0.4191414118,0.1436347067,-0.1158801913
0.6338289976,-0.0630282313,-0.0482083745,0.0334000960,0.5124047399,0.1527461857,-0.1612314284
0.6436519623,-0.0542851798,-0.0486993976,0.0441950336,0.5967456102,0.1558788568,-0.2070953548
0.6538419724,-0.0473290943,-0.0407324620,0.0691638961,0.6344565153,0.1191986129,-0.2169043124
0.6635220051,-0.0419842862,-0.0530334301,0.0573884621,0.6886123419,0.0996352956,-0.2414779663
0.6735279560,-0.0438774936,-0.0854133591,0.0510294214,0.7102204561,0.0839221179,-0.2772948146
0.6835969687,-0.0522276573,-0.0941623673,0.0346521512,0.6843205690,0.0752806887,-0.2930029333
0.6933009624,-0.0658821315,-0.1031441912,0.0297290478,0.6371008158,0.0757004023,-0.3088932037
0.7033219337,-0.0744406134,-0.1048223004,0.0340323225,0.5943398476,0.0845399648,-0.3168456256
0.7131450176,-0.0734945387,-0.0984390602,0.0357607380,0.5471965671,0.1112458780,-0.3280404806
0.7230939865,-0.0764970481,-0.0897296295,0.0634956136,0.4636100829,0.1011636853,-0.3260500729
0.7332119942,-0.0728371590,-0.0838824734,0.0807454959,0.3648512959,0.0862164274,-0.3209730089
0.7429199219,-0.0680853426,-0.0972301587,0.0601576343,0.2760149539,0.1046761274,-0.3214303255
0.7528499365,-0.0722814798,-0.0908119902,0.0524521247,0.1564701945,0.1412740946,-0.2924178541
0.7627760172,-0.0793341398,-0.0868520960,0.0567403212,0.0751895458,0.1587388366,-0.2595430613
0.7727819681,-0.0721730590,-0.1049787030,0.0656570569,0.0377428308,0.1506470889,-0.2488813698
0.7825809717,-0.0581123345,-0.1045139059,0.0637604371,0.0111958236,0.1450736225,-0.2388264090
0.7925579548,-0.0576002561,-0.0702818856,0.0604870692,0.0092943264,0.1275795847,-0.2206511348
0.8024959564,-0.0533326827,-0.0396782942,0.0456567779,0.0308001507,0.1174569055,-0.2015807480
0.8123869896,-0.0555788390,-0.0306946822,0.0248815212,0.0545526184,0.1181985959,-0.1592892259
0.8223220110,-0.0668962002,-0.0502798744,0.0113431001,0.0359908305,0.1244711429,-0.1200373173
0.8323290348,-0.0704448670,-0.0793068036,0.0062134648,0.0069996580,0.1215973273,-0.1061396152
0.8421789408,-0.0596839003,-0.0812555775,-0.0044675684,-0.0455631502,0.1222900078,-0.0962150097
0.8521239758,-0.0499756895,-0.0580407567,-0.0025245761,-0.0626579896,0.1193152592,-0.0803217888
0.8618459702,-0.0505691878,-0.0521224923,-0.0020932173,-0.0541091450,0.1197783872,-0.0756338984
0.8734380007,-0.0420316719,-0.0548238344,0.0028584981,-0.0448069908,0.0986256972,-0.0713411495
0.8821399212,-0.0352532975,-0.0648289546,-0.0067171669,-0.0657641143,0.0861306712,-0.0611203685
0.8920159340,-0.0447751395,-0.0714015588,-0.0168440547,-0.1382676214,0.0939081684,-0.0401197486
0.9019099474,-0.0609814338,-0.0702916607,-0.0122491335,-0.1927486062,0.0990214348,-0.0075286473
0.9116889238,-0.0682234764,-0.0741270408,-0.0124550676,-0.2061735988,0.1050718725,0.0243174322
0.9215899706,-0.0597217493,-0.0704033002,0.0016451265,-0.2241966277,0.0777419806,0.0661770627
0.9315409660,-0.0592115335,-0.0704893097,0.0006424571,-0.2309429497,0.0759819001,0.0883233771
0.9415739775,-0.0679369420,-0.0779981241,-0.0015675639,-0.2050310224,0.0729754567,0.0804522410
0.9514080286,-0.0562702082,-0.0650217161,-0.0041918373,-0.1663166434,0.0687820464,0.0589932874
0.9613469839,-0.0509965234,-0.0266593285,0.0023433352,-0.1344246715,0.0672094449,0.0390703790
0.9713799953,-0.0569698773,-0.0001596405,0.0128250504,-0.0960120335,0.0619419813,0.0312361587
0.9811350107,-0.0549751781,-0.0173906274,0.0195392165,-0.0572067574,0.0495641418,0.0207542907
0.9910349846,-0.0485452078,-0.0486710258,0.0165045056,-0.0551308244,0.0327156521,0.0194722433
1.0010160208,-0.0502948277,-0.0760392770,-0.0040234542,-0.0437646322,0.0234265458,0.0152730383
1.0109419823,-0.0516158007,-0.0810082778,-0.0338521227,-0.0468970425,0.0407019407,0.0069072498
1.0208399296,-0.0457676165,-0.0570818372,-0.0432461724,-0.0201976970,0.0375096090,0.0106180990
1.0307669640,-0.0351486616,-0.0291776843,-0.0346819386,0.0237191599,0.0316336118,0.0125670005
1.0407370329,-0.0317718051,-0.0162481256,-0.0181281175,0.0533460267,0.0196350049,0.0234458465
1.0507370234,-0.0309130363,-0.0208684392,-0.0027309274,0.0635842830,-0.0069486694,0.0333807692
1.0605720282,-0.0365701877,-0.0292066522,0.0017962838,0.0526772216,-0.0058064396,0.0443741307
1.0705139637,-0.0345893912,-0.0424342342,-0.0010463214,0.0319181457,-0.0033195794,0.0513731875
1.0804219246,-0.0251090191,-0.0425279327,0.0010452652,0.0099904761,-0.0076291068,0.0550176203
1.0903450251,-0.0196518414,-0.0287513919,-0.0042950129,-0.0034092180,-0.0013403182,0.0626443774
1.1002819538,-0.0253430121,-0.0299352594,-0.0069133257,-0.0127995238,0.0020956921,0.0644693151
1.1101999283,-0.0275306217,-0.0281068273,-0.0096679544,-0.0379821099,0.0155728860,0.0681756362
1.1201189756,-0.0286537074,-0.0257898755,-0.0002051209,-0.0537529923,0.0327939503,0.0629730523
1.1301189661,-0.0275125913,-0.0097323256,0.0149036432,-0.0655156448,0.0261754636,0.0651025102
1.1399840117,-0.0184992813,-0.0008746579,0.0259208474,-0.0702187866,0.0134532759,0.0614239872
1.1498669386,-0.0102702351,-0.0147358971,0.0183820520,-0.0783840343,-0.0059691588,0.0657633469
