0.0000000000,0.0670193359,0.0946824253,0.0501194261,-0.0028691320,-0.0162212811,-0.0743318275
0.0098201036,0.0812097415,0.1051844060,0.0603838228,0.1125386804,-0.0612606630,-0.0948639959
0.0195760727,0.0876907036,0.1050402224,0.0509037040,0.2017527223,-0.1204430237,-0.1081584990
0.0296810865,0.0814384148,0.0850411952,0.0374249481,0.2553626895,-0.1807263345,-0.1094695032
0.0394030809,0.0668957755,0.0574558713,0.0378364585,0.2655762732,-0.2137252986,-0.0981832594
0.0495600700,0.0446706899,0.0360220410,0.0238440298,0.2376314402,-0.2193980962,-0.0927006081
0.0596690178,0.0149370618,0.0151249496,0.0064877532,0.1808010042,-0.1817465872,-0.0738622770
0.0701190233,-0.0122910552,-0.0038035184,-0.0073525049,0.1117998362,-0.1146453246,-0.0370515287
0.0794661045,-0.0334190838,-0.0153736146,-0.0130677558,0.0471950136,-0.0426840484,0.0022864542
0.0894920826,-0.0433446281,-0.0236166976,-0.0164052583,-0.0170697272,0.0353228673,0.0408519581
0.0993320942,-0.0440796129,-0.0333003663,-0.0186546780,-0.0880209506,0.1057072803,0.0778920352
0.1090689898,-0.0360069089,-0.0397759937,-0.0155338384,-0.1545802653,0.1563877761,0.1050160676
0.1191700697,-0.0237033479,-0.0447450541,-0.0159205534,-0.2122216374,0.1833115220,0.1137314215
0.1289730072,-0.0087218992,-0.0414443873,-0.0152548291,-0.2593316436,0.1814627647,0.1176846176
0.1388330460,0.0058304858,-0.0227585696,0.0001130364,-0.2856297195,0.1549581885,0.1006915867
0.1487931013,0.0186561234,0.0004483790,0.0240241550,-0.2780375779,0.1178483739,0.0584653057
0.1587510109,0.0284052975,0.0274483301,0.0477031134,-0.2298105806,0.1024851352,0.0548835173
0.1686860323,0.0743585154,0.0847109258,0.0776447281,-0.1689203382,0.0750348642,0.0582391024
0.1785910130,0.0913593397,0.1036911905,0.0841381773,-0.0937760398,0.0464338437,0.0441693552
0.1885730028,0.0999588594,0.0901552141,0.0830369219,-0.0413011201,0.0186861027,0.0251202974
0.1984590292,0.0999504253,0.0703038871,0.0672246441,-0.0280112363,-0.0141312322,0.0081205089
0.2083680630,0.0925623104,0.0551348068,0.0560624264,-0.0538457632,-0.0358109623,0.0135773253
0.2182710171,0.0785309598,0.0317188241,0.0464012884,-0.1137489527,-0.0293762311,0.0359513052
0.2282710075,0.0598809905,0.0052801105,0.0310862921,-0.2075572014,-0.0101226419,0.0591711402
0.2382510900,0.0378529616,-0.0183328055,0.0161484741,-0.3242814243,0.0259530693,0.0776117742
0.2481590509,0.0154533871,-0.0340273045,0.0066571496,-0.4371216893,0.3317188621,-0.1938082874
0.2580840588,-0.0640415028,-0.0582768582,-0.0209210254,-0.5238912106,0.5901743770,-0.4809767306
0.2680330276,-0.0071354914,-0.0612172745,-0.0081464387,-0.6184235811,0.3550175130,-0.1439971179
0.2779350281,0.0211193152,-0.0358236097,-0.0110574700,-0.7334936261,0.1807072312,0.0835446939
0.2878410816,-0.0025441754,-0.0241349600,-0.0276260115,-0.8021581769,0.2239423096,0.0698176920
0.2977770567,-0.0252794735,-0.0240842961,-0.0352080204,-0.8480032086,0.2327102423,0.0645458326
0.3076990843,-0.0072367298,-0.0048290757,-0.0102874972,-0.8515670896,0.2385761291,0.0639183968
0.3177530766,0.0018717390,0.0294967629,-0.0160367228,-0.8147168159,0.2305064797,0.0692480430
0.3274860382,0.0105901100,0.0624334551,-0.0085154511,-0.7340422273,0.2165685594,0.0697133020
0.3374360800,0.0151135363,0.0893745124,-0.0065877773,-0.6321139932,0.1812846065,0.0643651038
0.3474900723,0.0210246034,0.1109948456,0.0017312429,-0.5290874839,0.1495003104,0.0684916750
0.3573009968,0.0246677138,0.1233092844,-0.0000340679,-0.4276551306,0.1176760644,0.0786985010
0.3672310114,0.0244026966,0.1232362092,0.0032007953,-0.3605035245,0.0897933021,0.0838016495
0.3771280050,0.0234492905,0.1049883068,0.0107959770,-0.3244063258,0.0815369710,0.0858729929
0.3870680332,0.0239186920,0.0675682724,0.0187274478,-0.3180858493,0.1070460603,0.0909995809
0.3969570398,0.0264017768,0.0276429392,0.0280874632,-0.3118883371,0.1385102421,0.0962730348
0.4068800211,0.0287560560,-0.0097334655,0.0335759781,-0.2913529575,0.1688660234,0.0782093480
0.4168620110,0.0323002376,-0.0388568901,0.0290507339,-0.2938945591,0.1661775559,0.0383427292
0.4268360138,0.0367237814,-0.0373120569,0.0244344138,-0.3275736868,0.1758786589,0.0153311500
0.4367500544,0.0372532792,-0.0170577429,0.0186875723,-0.3576318324,0.1818281561,0.0130569432
0.4466381073,0.0345248468,0.0028845400,0.0063904785,-0.3744843304,0.1775655001,0.0251250584
0.4565320015,0.0289265700,0.0251851417,0.0015065334,-0.3821605444,0.1763947755,0.0468612127
0.4664371014,0.0228807814,0.0508684255,-0.0013055542,-0.3926264942,0.1705494076,0.0786449686
0.4763770103,0.0154298134,0.0888239443,-0.0064286329,-0.4057238102,0.1526122093,0.1076598167
0.4864360094,0.0129765011,0.1228704154,-0.0064158179,-0.4020643532,0.1490385234,0.1462972313
0.4962140322,0.0111653991,0.1528977454,-0.0064094402,-0.3871851861,0.1423081756,0.1841752678
0.5062060356,0.0149253346,0.1618068516,-0.0004477837,-0.3621195257,0.1434171200,0.2177816927
0.5160710812,0.0240004398,0.1604276597,0.0049009584,-0.3458188772,0.1453913152,0.2426805794
0.5259870291,0.0322219618,0.1485213935,0.0015608928,-0.3415895104,0.1489434391,0.2690999508
0.5359770060,0.0409222730,0.1388145983,-0.0124757029,-0.3508380353,0.1622978598,0.3128663301
0.5459500551,0.0466234572,0.1263514459,-0.0264711715,-0.3612866700,0.1840417683,0.3569293916
0.5557960272,0.0473720320,0.1141386330,-0.0340031125,-0.3910830021,0.1995160729,0.4014933407
0.5661710501,0.0460954495,0.1221227348,-0.0406221487,-0.4425515234,0.2126920670,0.4650166631
0.5756680965,0.0445423163,0.1404948533,-0.0352480747,-0.4951573908,0.2301075310,0.5359277129
0.5855730772,0.0393352546,0.1578678191,-0.0404714681,-0.5351554155,0.2426329106,0.6047054529
0.5954480171,0.0329180844,0.1619090736,-0.0421963073,-0.5603389740,0.2664953470,0.6601752639
0.6056300402,0.0319244452,0.1655734479,-0.0361790992,-0.5859047771,0.2952622771,0.7161136270
0.6153450012,0.0322512873,0.1743667424,-0.0408628322,-0.5941272974,0.3249498904,0.7690612078
0.6252090931,0.0391765721,0.1803297698,-0.0519408323,-0.5728465319,0.3422988057,0.8097380400
0.6351569891,0.0409657247,0.1757100523,-0.0705512539,-0.5383260250,0.3440386355,0.8439717293
0.6454650164,0.0429682173,0.1654528677,-0.0765470043,-0.5041046739,0.3413496315,0.8713021278
0.6550559998,0.0418429561,0.1610797942,-0.0687662140,-0.4732819796,0.3341481686,0.9035562873
0.6650210619,0.0377378799,0.1587052643,-0.0644712821,-0.4331761301,0.3351956010,0.9287713170
0.6748800278,0.0289764442,0.1675261557,-0.0674118176,-0.3848350346,0.3311396241,0.9571954608
0.6848469973,0.0184207968,0.1916494071,-0.0767761245,-0.3244244158,0.3334472477,0.9998036027
0.6948020458,0.0056165722,0.2137121260,-0.0871574655,-0.2382208556,0.3284135759,1.0486114025
0.7048150301,-0.0052874940,0.2312087119,-0.0930830613,-0.1515892893,0.3101991713,1.0996016264
0.7148050070,-0.0134959035,0.2422600091,-0.0917826071,-0.0648256242,0.2912587821,1.1382979155
0.7246240377,-0.0170773342,0.2459852397,-0.0827191845,0.0217393637,0.2648354471,1.1743764877
0.7343389988,-0.0188589245,0.2477416694,-0.0786205307,0.0971622169,0.2339454144,1.2040065527
0.7442400455,-0.0188173950,0.2450191081,-0.0577280857,0.1666962802,0.2149514854,1.2519631386
0.7541230917,-0.0185202379,0.2336981595,-0.0339377262,0.2272473276,0.1875166595,1.2969508171
0.7640579939,-0.0238583852,0.2064919174,-0.0011728146,0.2823220491,0.1739891320,1.3284528255
0.7755020857,-0.0336419679,0.1808032095,0.0369330309,0.3341885209,0.1730157584,1.3405724764
0.7848060131,-0.0428953581,0.1566362083,0.0625967607,0.4072872400,0.1680763960,1.3352717161
0.7947050333,-0.0516760945,0.1400589645,0.0787603483,0.5085558295,0.1750027388,1.3139896393
0.8045740128,-0.0549355224,0.1356679499,0.0824043974,0.6174013019,0.1802944392,1.2875008583
0.8145220280,-0.0526498444,0.1422389448,0.0809985027,0.7332773805,0.1790893674,1.2706944942
0.8236310482,-0.0428639762,0.1516375840,0.0792997107,0.8343576193,0.1653248072,1.2625186443
