0.0000000000,-0.0004159775,-0.0037295492,-0.0007430729,0.0078083454,-0.0067901262,-0.0037816521
0.0097409487,-0.0032992628,-0.0017392905,-0.0006990847,0.0088451132,-0.0035770219,-0.0005949138
0.0197689533,-0.0003384170,-0.0026381286,0.0003561559,0.0131466519,-0.0067088990,0.0015260277
0.0298529863,-0.0012786654,-0.0006141933,0.0004670802,0.0174369253,-0.0088151274,-0.0016607775
0.0400139093,0.0007220689,-0.0034367712,0.0015741172,0.0153401643,-0.0120045282,0.0004633598
0.0501369238,0.0017974111,-0.0043310197,-0.0002894816,0.0111009441,-0.0152594447,-0.0048461845
0.0601679087,-0.0000414964,-0.0042711170,-0.0021957573,0.0078521818,-0.0110630346,-0.0080297943
0.0704360008,0.0000803802,-0.0042349966,-0.0031403718,0.0046614483,-0.0121520013,-0.0080295280
0.0805559158,-0.0007617887,-0.0061371000,-0.0021583256,0.0014376650,-0.0100646820,-0.0090896646
0.0909169912,-0.0006143567,-0.0031989487,-0.0021747169,0.0003710687,-0.0100670792,-0.0080275964
0.1006919146,-0.0014786539,-0.0002558502,-0.0012159166,0.0025053257,-0.0100484369,-0.0080281291
0.1105309725,-0.0023522791,-0.0031361254,-0.0002474007,-0.0039714808,-0.0026704154,-0.0069610002
0.1206289530,-0.0012575206,-0.0099679502,-0.0032028970,-0.0038755275,-0.0122408178,-0.0101506021
0.1308339834,-0.0001444635,-0.0012164386,-0.0013369736,-0.0049639624,-0.0101281321,-0.0101492703
0.1408749819,-0.0059126881,-0.0012370022,-0.0023674783,-0.0017816173,-0.0079362839,-0.0037785231
0.1508299112,-0.0029184339,-0.0031685503,0.0005273405,-0.0028791055,-0.0047418224,-0.0005912519
0.1608639956,-0.0022744653,-0.0012757452,0.0033534351,0.0003042761,-0.0025788026,0.0015334180
0.1709119081,-0.0024573025,0.0003110496,0.0029015127,-0.0007314272,-0.0057780584,0.0004702841
0.1810119152,-0.0023453948,-0.0002391609,0.0011190954,-0.0050526718,-0.0005034013,0.0015358147
0.1910299063,-0.0019668755,-0.0042894753,-0.0011901078,-0.0125017995,-0.0026975798,0.0004748115
0.2011179924,-0.0008029607,-0.0027423175,0.0005353275,-0.0114916638,0.0026180898,0.0004758767
0.2111558914,-0.0029557017,-0.0010873945,0.0002006474,-0.0082790907,0.0015919737,0.0015363474
0.2212839127,-0.0004283753,0.0018208353,0.0009721103,-0.0040393649,0.0048111361,0.0015380119
0.2312479019,-0.0012199995,0.0046587316,0.0017392221,0.0076878639,0.0059677474,0.0004738127
0.2415459156,-0.0001971391,0.0046184985,0.0006894651,0.0130786607,0.0007015460,-0.0005911188
0.2514659166,0.0007725242,0.0025948612,0.0006065550,0.0185293518,-0.0097510945,0.0163910594
0.2616629601,0.0133478530,-0.0061598094,0.0065201106,0.0199081786,-0.1321714222,0.2796558440
0.2718309164,0.1525534540,-0.0134461792,0.0657076389,0.0084438026,-0.2563876212,0.4473609626
0.2817029953,0.0966478735,-0.0055762203,0.0773214847,0.0062212613,-0.0537670888,0.1172429025
0.2917109728,0.0136912502,-0.0009696754,0.0204073973,0.0032257382,0.0249793883,-0.0069474848
0.3017659187,-0.0117606930,-0.0080188187,-0.0061603007,-0.0018104604,-0.0047401581,-0.0016525881
