0.0000000000,0.0696146488,0.2350868285,0.0801267251,-2.2763643265,0.1243204325,1.7183047533
0.0097110271,0.0743772238,0.2369719446,0.0886007771,-2.4955322742,0.0650144964,1.8669825792
0.0197930336,0.0762275979,0.2775464952,0.0963323936,-2.5666582584,0.0320389718,1.9498045444
0.0298269987,0.0854114890,0.3295476139,0.0880353078,-2.5166924000,-0.0519308299,2.0230100155
0.0399340391,0.0949604586,0.3781224191,0.0860041603,-2.3689064980,-0.0978500545,2.1057703495
0.0499069691,0.0959840119,0.4131328762,0.0883903727,-2.1222283840,-0.2115510553,2.2383756638
0.0602589846,0.0840220675,0.4435749948,0.0986204967,-1.8604688644,-0.2315917313,2.3943839073
0.0703450441,0.0581297316,0.4226042926,0.0963161811,-1.6403276920,-0.2555942833,2.4866926670
0.0805599689,0.0481898598,0.3711554706,0.1052034125,-1.5532243252,-0.3169467151,2.5620272160
0.0905129910,0.0502587147,0.3460853398,0.1271845847,-1.5437083244,-0.4073013961,2.6872720718
0.1006050110,0.0417507626,0.3179767430,0.1384610087,-1.5748418570,-0.4896810651,2.7881095409
0.1106010675,0.0357058682,0.2749147713,0.1298948675,-1.6679017544,-0.5706459880,2.8634803295
0.1206079721,0.0505982973,0.2412273586,0.1430586129,-1.7800960541,-0.6580485702,2.9537189007
0.1307040453,0.0728252456,0.2189032733,0.1536623985,-1.8687415123,-0.7538717985,3.0227105618
0.1407200098,0.0821484104,0.1836899221,0.1589585692,-1.9659874439,-0.8457884789,3.0513575077
0.1508480310,0.0816931054,0.1550345719,0.1579577476,-2.0118763447,-0.9511063695,3.0714907646
0.1609300375,0.0785073563,0.1527197063,0.1554750353,-1.9796537161,-1.0770130157,3.0841619968
0.1709580421,0.0549718924,0.1643280685,0.1453669816,-1.8614780903,-1.1544604301,3.0904641151
0.1809799671,0.0297057535,0.1297032535,0.1233930215,-1.7347238064,-1.2372692823,3.0765867233
0.1910660267,0.0087090041,0.0954965055,0.1304916292,-1.5931587219,-1.3072508574,3.0574035645
0.2011950016,-0.0079861376,0.0782035887,0.1454958469,-1.4111977816,-1.3609575033,3.0392813683
0.2116149664,-0.0241520200,0.0678856671,0.1419735104,-1.2772974968,-1.4119477272,3.0137386322
0.2215679884,-0.0271389578,0.0576317050,0.1371924430,-1.1786603928,-1.4578429461,3.0030720234
0.2313590050,-0.0316564552,0.0542059876,0.1562144309,-1.0917558670,-1.5049922466,2.9786050320
0.2414259911,-0.0460996144,0.0222211219,0.1482957155,-1.0346204042,-1.5653489828,2.9212229252
0.2514960766,-0.0673647001,-0.0375584029,0.1181201562,-0.9715331197,-1.5811433792,2.8553674221
0.2615619898,-0.0612716489,-0.0639104545,0.1140822992,-0.9122728705,-1.6320388317,2.9445185661
0.2716150284,0.1004260108,-0.0645497143,0.1408350021,-0.8209320307,-1.6937626600,2.9572062492
0.2816580534,0.0421094187,-0.1089440882,0.1259053499,-0.7484470606,-1.5976388454,2.6302006245
0.2917419672,-0.0973824337,-0.1483370960,0.0892557129,-0.6902369857,-1.5578120947,2.4762449265
0.3018209934,-0.1195408180,-0.1398913562,0.0925991163,-0.6051417589,-1.5330865383,2.4114665985
0.3118920326,-0.1134020165,-0.1459092200,0.0929792747,-0.5497618318,-1.5268450975,2.3180174828
0.3219640255,-0.0903589800,-0.1563775837,0.1489941627,-0.4935697913,-1.4951235056,2.2256426811
0.3320480585,-0.0951916650,-0.1634562910,0.1645288616,-0.4585872889,-1.4774504900,2.1226482391
0.3420840502,-0.0989446715,-0.1796757877,0.1560202390,-0.4406795502,-1.4599406719,2.0175342560
0.3522480726,-0.0919091776,-0.1914172471,0.1496783048,-0.4312687218,-1.4467768669,1.9081732035
0.3622250557,-0.0616294257,-0.1923703849,0.1576362997,-0.4284032583,-1.4187319279,1.8115628958
0.3722699881,-0.0485116951,-0.1909127533,0.1442277580,-0.4214883745,-1.3683062792,1.7245187759
0.3823560476,-0.0348915569,-0.1799659431,0.1463181525,-0.4090422094,-1.3357199430,1.6608248949
0.3924289942,-0.0246479604,-0.1751093566,0.1513610035,-0.4029387832,-1.3095681667,1.5950049162
0.4025110006,0.0025038030,-0.1536038220,0.2023497969,-0.4086569548,-1.2737823725,1.5578606129
0.4125640392,0.0079356339,-0.1251797974,0.2235017568,-0.4151774347,-1.2645732164,1.5143331289
0.4226920605,0.0110164192,-0.1351546943,0.2076405436,-0.4399158657,-1.2493510246,1.4410836697
0.4326959848,0.0136433151,-0.1563914716,0.1866413504,-0.4818007350,-1.2267948389,1.3763357401
0.4427520037,0.0360410102,-0.1699372828,0.1880049258,-0.5439491868,-1.2054415941,1.3169009686
0.4528210163,0.0435628183,-0.1711338460,0.1776982099,-0.5933225751,-1.1795945168,1.2787016630
