0.0000000000,-0.0019023959,0.0225454699,0.0103700925,-0.0096847005,0.0196233671,0.0248538852
0.0086979866,0.0029224958,0.0243580621,0.0055477787,-0.0138035472,0.0045557348,0.0164553411
0.0188179016,0.0010085311,0.0201926809,0.0016647150,-0.0297669321,0.0001258327,0.0133100152
0.0286679268,-0.0018006656,0.0110350158,0.0036544371,-0.0339313187,-0.0106397290,0.0080707772
0.0384029150,-0.0016944800,0.0145820137,0.0007170012,-0.0274823382,-0.0138435122,0.0027760139
0.0484659672,-0.0053796563,0.0123035591,-0.0188428592,-0.0147162117,-0.0052670687,-0.0057876469
0.0583978891,-0.0092456136,0.0072808019,-0.0178732704,-0.0072955796,0.0001508663,-0.0047692545
0.0684139729,-0.0044497345,0.0112011563,-0.0100221466,-0.0051834257,0.0012723235,-0.0005284366
0.0783649683,-0.0015709791,0.0101993661,-0.0119272899,-0.0031012343,0.0108394632,-0.0080264332
0.0885539055,-0.0007325355,0.0043745837,-0.0079592299,0.0032818308,0.0151276859,-0.0123082632
0.0985429287,0.0018864479,0.0142819192,-0.0020820331,0.0128128845,0.0248090755,-0.0145057719
0.1109859943,0.0005404707,0.0222424846,0.0018249323,0.0127601540,0.0312214326,-0.0145473164
0.1185679436,0.0011764672,0.0205236208,0.0155699421,0.0192319006,0.0216843877,-0.0102383215
0.1286699772,0.0039017405,0.0207039099,0.0126819778,0.0096397279,0.0173895080,-0.0038294247
0.1389569044,-0.0019666944,0.0059882230,0.0098148752,-0.0127507988,0.0119236363,0.0025975818
0.1485809088,-0.0039197896,-0.0010654501,0.0069338251,-0.0191162862,0.0054979613,0.0068932613
0.1585139036,0.0019528773,0.0026118807,-0.0027944872,-0.0275878031,-0.0010209245,0.0016271260
0.1686509848,-0.0047561023,-0.0114434380,-0.0056764316,-0.0329511389,0.0021439763,0.0016103482
0.1785089970,-0.0028487984,-0.0106510092,-0.0066141915,-0.0019736513,0.0012776500,-0.0026548374
0.1885049343,0.0028465893,0.0031191683,-0.0085893702,0.0150133213,0.0121060628,-0.0016745278
0.1985179186,0.0016980674,0.0032366714,-0.0046636891,0.0096371984,0.0163498092,-0.0006364277
0.2085099220,0.0044712182,-0.0014954231,0.0012636950,0.0128271328,0.0174523573,0.0004165862
0.2185080051,0.0100057032,0.0084854569,0.0052000452,0.0180899389,0.0260533039,0.0014191333
0.2284629345,0.0067606177,0.0174693372,0.0080992747,0.0224034600,0.0207426939,0.0014505584
0.2384918928,0.0045837816,0.0205932837,0.0139461327,0.0192044713,0.0196625162,0.0025200841
0.2484799623,0.0054307040,0.0168154147,0.0130220223,0.0010781977,0.0163340978,0.0046791090
0.2584959269,0.0063847508,0.0088853966,0.0052899290,-0.0181142725,0.0150888031,0.0025806709
0.2684499025,0.0043599065,-0.0021452927,0.0083044339,-0.0341057554,0.0117768962,0.0047380971
0.2785639763,0.0002958681,-0.0024627768,0.0112642217,-0.0266975071,0.0214114133,-0.0006432186
0.2884309292,-0.0058655981,0.0032043881,0.0190751124,-0.0032004369,0.0037778255,0.0408879779
0.2984579802,-0.0023940001,0.0169440489,0.0161644388,0.0251836665,-0.1764808893,0.3097611368
0.3084479570,-0.0726103559,0.0145329367,-0.0156459045,0.0597751997,-0.2620591819,0.3952832222
0.3184359074,-0.1680475473,-0.0096126217,-0.0592739396,0.0376254246,-0.0488891155,0.0943191126
0.3284969330,-0.0787506625,-0.0077952766,-0.0223358106,-0.0032168142,0.0257803295,-0.0113133062
0.3384509087,0.0181462672,-0.0020906129,0.0166254211,-0.0129115200,0.0332595482,-0.0017890439
0.3484569788,-0.0074700359,0.0054036505,0.0047075916,0.0042003551,0.0280751754,0.0014197989
0.3583939075,0.0048703756,0.0182768535,-0.0010639856,0.0191657227,0.0260405205,-0.0007048710
0.3684669733,0.0028194841,0.0096122753,-0.0058897566,0.0085461009,0.0205871649,-0.0038492652
0.3785429001,0.0007881131,-0.0021618106,-0.0077758860,-0.0138492202,0.0193163063,-0.0070117689
0.3886239529,-0.0002803002,-0.0072717392,-0.0106396507,-0.0267138854,0.0235464703,-0.0006558688
