0.0000000000,-0.0076436414,-0.0049175429,-0.0034077016,-0.1669747978,0.0026091347,0.0842040256
0.0097070932,-0.0144115109,-0.0090495320,-0.0094221085,-0.1617408991,0.0102401562,0.0968995839
0.0198140144,-0.0095863957,-0.0080527971,-0.0075713838,-0.1553887278,0.0125176916,0.1075042859
0.0298750401,-0.0017692462,-0.0069896816,-0.0134729594,-0.1457576603,0.0062552681,0.1171025932
0.0398650169,0.0021101222,-0.0048484127,-0.0164705366,-0.1265662611,0.0054153074,0.1266568154
0.0498731136,0.0089686494,-0.0065409183,-0.0242366642,-0.0987348929,-0.0039885808,0.1266983598
0.0600960255,0.0070587383,-0.0101711946,-0.0270709246,-0.0847598165,-0.0198271982,0.1363511235
0.0723500252,0.0061295019,-0.0175483618,-0.0248849839,-0.0826473981,-0.0207979195,0.1459174603
0.0800091028,0.0120562296,-0.0249105450,-0.0294089764,-0.0931935161,-0.0348074771,0.1428316534
0.0899070501,0.0140840393,-0.0303922482,-0.0338789672,-0.1166096330,-0.0414376855,0.1386414319
0.1022380590,0.0171065908,-0.0349248275,-0.0422336906,-0.1432846487,-0.0437618233,0.1407991350
0.1098800898,0.0221365672,-0.0443873964,-0.0513867587,-0.1708635539,-0.0601160303,0.1281757504
0.1198880672,0.0134433489,-0.0540207624,-0.0487790555,-0.2262602299,-0.0733748451,0.1283027679
0.1299450397,0.0008355960,-0.0626582354,-0.0421970934,-0.2859392762,-0.0866347253,0.1316176057
0.1397401094,-0.0011442915,-0.0624276586,-0.0276208371,-0.3423984349,-0.1020096838,0.1338782459
0.1496469975,0.0046865926,-0.0543965362,-0.0225663036,-0.3859578967,-0.1258873194,0.1308763325
0.1596781015,0.0076074586,-0.0268910285,-0.0026539413,-0.4007816911,-0.1430457979,0.1384379715
0.1701200008,0.0060824142,-0.0077553513,-0.0074493135,-0.3868221939,-0.1588426083,0.1534041315
0.1799740791,0.0046381936,-0.0004027050,-0.0098402947,-0.3654325008,-0.1692449152,0.1672666967
0.1896040440,0.0129976254,0.0028116188,-0.0063733901,-0.3452494740,-0.1646501571,0.1863458455
0.1996901035,0.0261715632,0.0073703295,-0.0144833177,-0.3067843616,-0.1717738658,0.1938034892
0.2096190453,0.0304439049,0.0236669835,-0.0319653600,-0.2619146109,-0.1798954308,0.2033863366
0.2196130753,0.0267947298,0.0311187077,-0.0474211425,-0.2351878136,-0.1892119646,0.2140495032
0.2296160460,0.0241522174,0.0136872260,-0.0452121347,-0.2466990650,-0.2160481066,0.2110443860
0.2396200895,0.0127687436,-0.0175551120,-0.0416682810,-0.3019954562,-0.2389827222,0.2037943453
0.2496070862,0.0062746392,-0.0411406197,-0.0367358774,-0.3794891834,-0.3107644916,0.2542463243
0.2595800161,-0.0002049223,-0.0572320595,-0.0321007222,-0.4436459243,-0.5490548015,0.5703058839
0.2696870565,0.1322255135,-0.0369093120,0.0215823203,-0.4796721041,-0.5939503908,0.6024939418
0.2795920372,0.1198895574,-0.0135791870,0.0027168544,-0.5209619403,-0.3779813647,0.2717805803
0.2895920277,0.0416682959,-0.0008942124,-0.0587117523,-0.5356420279,-0.3672826290,0.1612327695
