0.0000000000,0.0011947377,0.0031157795,0.0053993925,0.0100090280,-0.0082158744,0.0061252671
0.0098609924,0.0031761152,0.0041600824,0.0073654517,0.0142668905,-0.0071175876,0.0061247344
0.0200920105,0.0012443884,0.0042068125,0.0064139231,0.0121321008,-0.0071431533,0.0050634649
0.0301610231,0.0022421700,-0.0005960700,0.0054692491,0.0099757928,-0.0039894385,0.0040075211
0.0401870012,0.0032398922,-0.0054781078,0.0015892845,0.0014456613,-0.0051165544,0.0050693904
0.0502669811,0.0032457334,-0.0045321225,-0.0023198265,0.0024707122,-0.0008562957,0.0061330567
0.0602840185,0.0012718661,-0.0065091788,-0.0013656754,-0.0060454905,-0.0030740434,0.0029491147
0.0703749657,0.0022551042,-0.0094769532,0.0015116794,-0.0081690960,-0.0041536889,0.0029491147
0.0808229446,0.0012911184,-0.0027702984,-0.0024773020,-0.0092538809,-0.0020707636,-0.0012946993
0.0906999111,0.0012948735,0.0020121697,-0.0044689910,-0.0104056997,0.0064148665,-0.0002283694
0.1009899378,-0.0016585366,0.0048516751,-0.0054824487,-0.0093187299,0.0042955894,-0.0012918363
0.1107159853,0.0012279375,0.0038455192,-0.0015947359,-0.0093070120,0.0032484343,0.0008312357
0.1206560135,0.0050894246,0.0018242660,0.0013294083,-0.0082229199,0.0011515279,0.0029515780
0.1308939457,0.0060442314,0.0037258330,0.0032647711,-0.0007402357,0.0001834689,0.0071963905
0.1408039331,0.0069847330,0.0036885205,0.0032684666,0.0035222350,0.0012943399,0.0093207275
0.1509979963,0.0079229698,-0.0002320347,0.0023180109,0.0046117334,-0.0008044974,0.0114430003
0.1609740257,0.0069675669,-0.0022261378,0.0016574722,-0.0006618053,-0.0072307047,0.0093172658
0.1710529327,0.0053408369,-0.0033991274,-0.0005445617,0.0015038773,-0.0104019968,0.0082533322
0.1811119318,-0.0005060213,-0.0012852785,-0.0021224755,-0.0027559288,-0.0115280487,0.0040067225
0.1911519766,-0.0044598952,-0.0030351814,-0.0036064524,-0.0102364812,-0.0105322925,0.0040091192
0.2012540102,-0.0076116100,-0.0036123630,0.0000446302,-0.0155901797,-0.0095792804,-0.0055461694
0.2112900019,-0.0097264424,-0.0024407443,0.0025392037,-0.0155092198,-0.0181226991,-0.0140448492
0.2214139700,-0.0117880479,-0.0000492570,0.0012743336,-0.0037626028,-0.0191229843,-0.0204188582
0.2314939499,-0.0137347952,0.0029606286,-0.0044908659,0.0143956272,-0.0211419277,-0.0289188698
0.2415709496,-0.0165020004,-0.0022305485,-0.0100161573,0.0197712444,-0.0253810808,-0.0352929495
0.2516570091,-0.0143102780,-0.0083855921,-0.0136144897,0.0123956203,-0.0350161307,-0.0384812839
0.2616879940,0.0214142427,-0.0088391835,-0.0096588274,0.0378614068,-0.0175194293,0.0071791466
0.2717299461,0.1933245212,0.0238524433,0.0246919263,0.0675370097,0.0040793405,0.0252329819
0.2818199396,0.1433209330,0.0311985370,0.0396784395,0.0329593495,-0.0622655265,-0.0140790707
0.2918839455,0.0084508285,0.0139884120,0.0113639692,0.0221996494,-0.0551117435,-0.0416795388
0.3019419909,0.0065289363,0.0143651729,-0.0018378634,0.0393207632,-0.0592010953,-0.0406227335
0.3120419979,0.0141554698,0.0187038835,0.0027062159,0.0402648561,-0.0475969017,-0.0522969663
0.3220959902,0.0119382367,0.0147280758,0.0114604095,0.0444597080,-0.0401258059,-0.0512323640
0.3321290016,0.0105355009,0.0178877171,0.0234478582,0.0593249388,-0.0325682871,-0.0512323640
0.3421969414,0.0079960451,0.0166102704,0.0175926555,0.0720207617,-0.0218381435,-0.0501697622
0.3522310257,-0.0082353726,0.0083231395,0.0156236747,0.0772307068,-0.0090318006,-0.0459174924
0.3622720242,-0.0161356106,-0.0062393188,0.0139441350,0.0685848817,0.0026114730,-0.0384752229
0.3724349737,-0.0128559843,-0.0208755676,0.0078517655,0.0494021326,0.0003770809,-0.0299770776
0.3823859692,-0.0146790519,-0.0266543273,0.0029247862,0.0386699140,0.0066986261,-0.0225388687
0.3926219940,-0.0137541667,-0.0269226078,0.0037738543,0.0280652083,0.0002740163,-0.0172303896
0.4028069973,-0.0096304193,-0.0281721596,-0.0004564660,0.0195861012,-0.0050574322,-0.0097979726
0.4169669151,-0.0072538033,-0.0237384979,-0.0020593542,0.0175610352,-0.0156514868,-0.0044937548
0.4229379892,-0.0029168504,-0.0211381856,-0.0064904229,0.0166100189,-0.0273456946,-0.0066229519
0.4329539537,0.0017389281,-0.0182941202,-0.0119722029,0.0220308844,-0.0357871130,-0.0066285450
0.4426569939,0.0056503639,-0.0111171836,-0.0154150864,0.0264768973,-0.0538211763,-0.0119480090
0.4527620077,0.0056815967,-0.0053522824,-0.0166031253,0.0350863636,-0.0612013265,-0.0162010770
0.4627749920,0.0027979834,0.0016519490,-0.0118087074,0.0490227416,-0.0674389824,-0.0151461996
0.4731969833,0.0047407374,0.0057195784,-0.0088820001,0.0542294867,-0.0546741858,-0.0172647443
0.4834579229,0.0035282595,0.0010632935,-0.0028596658,0.0520562120,-0.0515642129,-0.0257580299
0.4933309555,0.0002130492,-0.0057055592,0.0031603437,0.0476907603,-0.0420663171,-0.0278757755
0.5032279491,-0.0023324268,-0.0077459454,0.0044075712,0.0433512479,-0.0346849635,-0.0289313216
0.5133479834,-0.0050936714,-0.0079852873,0.0047464236,0.0315286741,-0.0262856223,-0.0268005263
0.5233299732,-0.0080697909,-0.0075161099,0.0099477628,0.0186800677,-0.0221319571,-0.0236105248
0.5334199667,-0.0062123314,-0.0034236547,0.0101727108,0.0079928031,-0.0200339183,-0.0129887732
0.5434880257,-0.0072451606,-0.0044479310,0.0062923296,-0.0016881870,-0.0115829762,-0.0055478341
0.5535609722,-0.0074323788,-0.0056465208,0.0092009166,-0.0070941383,-0.0041471641,0.0029516446
0.5636539459,-0.0075469986,-0.0117114121,0.0101257423,-0.0188961215,0.0021731164,0.0114507899
0.5736789703,-0.0065774694,-0.0187596921,0.0090051750,-0.0370783210,0.0062794443,0.0146428552
0.5839489698,-0.0104650036,-0.0200195853,0.0126655558,-0.0488243289,0.0072652800,0.0188938603
0.5938289165,-0.0103994980,-0.0203460101,0.0123901227,-0.0552590564,0.0103923641,0.0188970547
0.6039239168,-0.0151575580,-0.0168125574,0.0120123485,-0.0477873459,0.0104711931,0.0210190620
0.6139479876,-0.0229343548,-0.0094458396,0.0097115496,-0.0500068218,0.0189405791,0.0210238565
0.6240739822,-0.0259007588,-0.0127206380,0.0094829062,-0.0500275940,0.0210695080,0.0220867228
0.6340609789,-0.0230056420,-0.0150318677,0.0102475742,-0.0532811806,0.0263604112,0.0242137909
0.6441879272,-0.0161798969,-0.0143739814,0.0071740015,-0.0554479808,0.0295321029,0.0252773222
0.6542450190,-0.0122934952,-0.0155562097,0.0031860333,-0.0564932749,0.0274077002,0.0263383258
0.6643710136,-0.0093257204,-0.0177251641,0.0030117494,-0.0650481209,0.0294681210,0.0284659918
0.6743899584,-0.0063599721,-0.0190148596,-0.0001240509,-0.0714732632,0.0315203518,0.0263450518
0.6844149828,-0.0063229576,-0.0155051285,-0.0004313725,-0.0800102353,0.0314813368,0.0316552594
0.6945129633,-0.0022712725,-0.0082280869,-0.0057296292,-0.0799031779,0.0208782274,0.0327117369
0.7047089338,-0.0000765698,0.0039636851,-0.0139986416,-0.0584599636,0.0115352599,0.0358881541
0.7145959139,-0.0096474066,0.0135172671,-0.0153229376,-0.0178669952,0.0076385224,0.0348141044
0.7246979475,-0.0104725137,0.0155417984,-0.0066747800,0.0100690303,-0.0112310397,0.0326739848
0.7347760201,-0.0005201476,0.0061326385,0.0031491381,0.0325048305,-0.0142944735,0.0209869705
0.7449330091,0.0016910656,0.0075783492,-0.0006070274,0.0570863374,-0.0183649808,0.0146072358
0.7549499273,0.0019450410,0.0130721992,-0.0100885769,0.0731033906,-0.0192930922,0.0135409059
0.7649760246,0.0041414723,0.0059304596,-0.0127244731,0.0784926936,-0.0245587621,0.0124754412
0.7750089169,0.0081748590,-0.0071026324,-0.0075525776,0.0688975900,-0.0257244278,0.0092918985
0.7852069139,0.0062442645,-0.0125653977,-0.0044031278,0.0582549870,-0.0290208235,0.0061069578
0.7951459885,0.0063827261,-0.0103952521,-0.0033915180,0.0519193262,-0.0354012251,0.0124761742
0.8051419258,0.0076130852,-0.0113170082,-0.0074302093,0.0402903967,-0.0461077280,0.0135364449
0.8152859211,0.0029440147,-0.0142867500,-0.0163838994,0.0167310070,-0.0377901457,0.0188555755
0.8255429268,-0.0048346892,-0.0261645559,-0.0107814213,-0.0111186272,-0.0274232570,0.0188686252
0.8353769779,-0.0097850934,-0.0323939249,-0.0022621292,-0.0421106331,-0.0234841760,0.0135694686
0.8457159996,-0.0117681995,-0.0105126435,-0.0045635835,-0.0656783283,-0.0152347684,0.0082695112
0.8555719852,-0.0186974779,0.0288241562,-0.0175586473,-0.0712312907,0.0070827869,0.0210236572
0.8658360243,-0.0346442237,0.0536106601,-0.0226175319,-0.0607938804,0.0316889323,0.0380230136
0.8756999969,-0.0273117200,0.0444006398,-0.0069611208,-0.0575759821,0.0307320561,0.0497015081
0.8857839108,-0.0024174231,0.0341984406,0.0078087314,-0.0586081706,0.0275884606,0.0571325235
0.8958159685,0.0078979358,0.0220684763,0.0117999772,-0.0563125201,0.0117128249,0.0603094064
0.9060119390,0.0125740394,0.0168226417,0.0010596378,-0.0509316288,0.0075571625,0.0666765571
0.9159349203,0.0135097131,0.0126273399,-0.0039465562,-0.0454037078,-0.0114873685,0.0677274391
0.9260009527,0.0154404864,0.0093146032,-0.0041886107,-0.0185786989,-0.0261288956,0.0645276606
0.9361519814,0.0173484311,0.0039721192,-0.0034889716,0.0135587296,-0.0386366956,0.0560188554
0.9461809397,0.0175057873,0.0104174679,-0.0116572520,0.0543279164,-0.0606114380,0.0485643372
0.9562779665,0.0159677491,0.0161026474,-0.0363630205,0.0844418779,-0.0836925283,0.0485451631
0.9662829638,0.0085395202,0.0072187246,-0.0707324892,0.0673156232,-0.0785725936,0.0432444066
0.9763640165,-0.0098796859,-0.0037996706,-0.0856996924,-0.0077301273,-0.0441496409,0.0528368466
0.9862530231,-0.0208651200,-0.0210885052,-0.0705345422,-0.0944041386,-0.0204120874,0.0666746274
0.9964649677,-0.0203701630,-0.0252861623,-0.0390196592,-0.1714467406,0.0001853332,0.0741370693
1.0065209866,-0.0179891959,-0.0270212237,-0.0155216595,-0.2248598337,0.0049899421,0.0688437745
