0.0000000000,0.0004525594,-0.0009009197,0.0031133087,-0.0163089558,-0.0077713854,0.0024220254
0.0098110437,-0.0004488118,0.0008752987,0.0001125726,-0.0173627697,-0.0088070892,0.0077307709
0.0198360682,0.0005875044,-0.0012128905,0.0010375174,-0.0120265940,-0.0087535586,0.0087912409
0.0298759937,-0.0003506429,-0.0013521269,-0.0009686557,-0.0099522583,-0.0065920046,0.0098395944
0.0400069952,-0.0013354756,0.0014728352,-0.0029685705,-0.0057348488,-0.0012291307,0.0130268000
0.0500080585,-0.0024066009,0.0023815974,-0.0029758422,-0.0037294878,0.0115077030,0.0109090535
0.0601490736,-0.0015768893,0.0013663217,-0.0029624908,-0.0005326830,0.0126158446,0.0140957916
0.0732280016,-0.0027603097,0.0013417050,-0.0039091911,0.0015051672,0.0221765935,0.0130382506
0.0806000233,-0.0020829476,0.0023456856,-0.0028661098,0.0088790338,0.0317838117,0.0119795110
0.0906640291,-0.0004970171,0.0024424538,-0.0037198274,0.0152301406,0.0371655300,0.0151659828
0.1008950472,0.0010488890,0.0025587126,-0.0055327024,0.0162634477,0.0403585285,0.0151666496
0.1106330156,-0.0003678687,-0.0002170160,-0.0034669845,0.0183130149,0.0488721207,0.0162321795
0.1206500530,-0.0028432198,-0.0010448352,-0.0013644305,0.0193587318,0.0509821437,0.0130481040
0.1307710409,-0.0034128465,-0.0008555606,0.0007434877,0.0203198679,0.0616084225,0.0141149666
0.1407960653,-0.0050817765,0.0032502159,0.0038624201,0.0287379064,0.0733404458,0.0119948238
0.1508409977,-0.0078687556,0.0026080653,0.0070451889,0.0456101000,0.0936555713,0.0130624864
0.1609350443,-0.0101725943,0.0039958702,0.0087196622,0.0634716228,0.1214224175,0.0162556823
0.1710040569,-0.0034740008,0.0166878738,0.0079915319,0.0866869316,0.1482148916,0.0258193593
0.1811100245,0.0036502145,0.0211580731,-0.0002118555,0.1260131150,0.1656308174,0.0406851918
0.1911259890,0.0122419409,0.0282288827,-0.0092453565,0.1567670256,0.1861848235,0.0598000288
0.2012200356,0.0182625018,0.0314801969,-0.0144325700,0.1876711845,0.1918915212,0.0799694136
0.2112760544,0.0221766345,0.0327324606,-0.0128082838,0.2153755128,0.1975981444,0.1043866053
0.2213280201,0.0212218128,0.0217957832,-0.0065084901,0.2281505167,0.2020635307,0.1213756427
0.2313749790,0.0243964754,0.0119529413,-0.0040899720,0.2400050461,0.1916806698,0.1404798329
0.2414749861,0.0338151865,0.0018541559,-0.0076542106,0.2775023580,0.1784026176,0.1691304445
0.2515040636,0.0306221507,0.0017395064,-0.0123373475,0.3141783476,0.1430539489,0.2317496240
0.2616740465,0.0353239290,0.0128287720,-0.0147429910,0.3529855311,0.0123389419,0.4748279154
0.2717640400,0.1839693040,0.0575991012,-0.0153649654,0.4177216589,-0.0510613360,0.5915777087
0.2817909718,0.1077916473,0.0837644711,-0.0328353271,0.5411892533,0.1796553582,0.3336437345
0.2918009758,-0.0254377462,0.0982363299,-0.0540283546,0.6630147696,0.2662600577,0.2710099220
0.3018410206,-0.0285431333,0.1080455557,-0.0740282163,0.8450571895,0.3137966394,0.3198291659
0.3119510412,-0.0044528730,0.1415073872,-0.1331024915,1.0690418482,0.3322853744,0.4142816365
0.3220009804,-0.0011724122,0.1789771020,-0.1971416622,1.2768858671,0.3644398749,0.5108699203
0.3322260380,-0.0162865110,0.1996366382,-0.2461439520,1.4095535278,0.4425650239,0.5979427695
0.3422210217,-0.0186550058,0.1811354458,-0.2890584767,1.4132100344,0.5078293681,0.6754853725
0.3522160053,0.0085654147,0.1300272942,-0.3106867969,1.2760913372,0.5621685386,0.7307608724
0.3622920513,0.0508901216,0.0488498248,-0.3211802542,1.0110851526,0.5971291065,0.7520830035
0.3723410368,0.0937855989,-0.0565988086,-0.3120992482,0.6457500458,0.6322205067,0.7649348974
0.3824579716,0.1235986948,-0.1414747685,-0.2876222432,0.2248232365,0.6739720702,0.7342687845
0.3925369978,0.1443243772,-0.1913426965,-0.2652813494,-0.1620435268,0.7244112492,0.6887348890
0.4025709629,0.1558583826,-0.1784087121,-0.2518123686,-0.4593084455,0.7799678445,0.6569836736
0.4127080441,0.1501561552,-0.1247267947,-0.2449283153,-0.5797542334,0.8688253164,0.6135248542
0.4226989746,0.1376706660,-0.0509063564,-0.2431200892,-0.5381191969,0.9742501378,0.6156917214
0.4327740669,0.1458188891,0.0365940370,-0.2576243579,-0.3796965778,1.0364762545,0.6708961129
0.4427430630,0.1589689553,0.0900598839,-0.2492448241,-0.1777282357,1.1191738844,0.7154821157
0.4529060125,0.1427089572,0.1204052642,-0.2229102999,0.0488798767,1.1925511360,0.7621803880
0.4629800320,0.1217322946,0.1398683786,-0.2125235945,0.3916862309,1.2785947323,0.8056700826
0.4730230570,0.1443528086,0.1834141910,-0.2810218036,0.7770485282,1.2752388716,0.9138740301
0.4830830097,0.2118035108,0.2164200544,-0.2650844753,0.9598187208,1.2506332397,0.9637198448
0.4931850433,0.1684146821,0.1082857624,-0.2033260614,1.0682104826,1.2972416878,0.9690245986
0.5032789707,0.0981001854,0.0259406604,-0.1565532833,1.0513374805,1.3817950487,0.9404027462
0.5133050680,0.0703230500,-0.0139022870,-0.1306581646,1.0004659891,1.4476115704,0.8501955867
0.5233420134,0.0815811455,-0.0339081101,-0.1236741766,0.9286034703,1.4782571793,0.7642226815
0.5333909988,0.1026731431,-0.0323158018,-0.1269639283,0.8345917463,1.4856755733,0.7260254622
0.5435169935,0.1121411324,-0.0209176801,-0.1337799579,0.7428629994,1.4794228077,0.7037486434
0.5535960197,0.1187832057,-0.0130543066,-0.1371358186,0.6830250025,1.4862724543,0.6952728629
0.5636730194,0.1283918768,0.0121730315,-0.1379335672,0.6970198154,1.4747848511,0.7048197985
0.5737429857,0.1412076801,0.0436366983,-0.1399279982,0.7344912887,1.4623029232,0.6931242943
0.5837500095,0.1403813362,0.0560593940,-0.1294972450,0.7579331994,1.4644212723,0.6612663269
0.5939409733,0.1367427707,0.0375465639,-0.1027003750,0.7568767667,1.4609520435,0.6187928915
0.6039639711,0.1333104223,0.0150377648,-0.0713447556,0.7335066795,1.4465384483,0.5550837517
0.6139479876,0.1303727329,-0.0079323305,-0.0402380452,0.6699061394,1.3999544382,0.4934922755
0.6240379810,0.1251930594,-0.0289170556,-0.0093946066,0.5659314990,1.3349237442,0.4234074652
0.6341420412,0.1141115129,-0.0504666232,0.0046513472,0.3832567632,1.2426921129,0.3554526567
0.6441800594,0.0980505049,-0.0651524812,0.0262372885,0.2226923704,1.1804074049,0.2938764393
0.6542630196,0.0632301271,-0.0733015016,0.0252244864,0.1571770012,1.1126676798,0.2450164855
0.6643559933,0.0242356025,-0.0293176509,0.0114123616,0.1940156072,1.0553984642,0.2003841847
0.6744390726,-0.0042641796,0.0231857337,-0.0158226695,0.3354784548,0.9948828220,0.1684640646
0.6844810247,-0.0312387981,0.0528904386,-0.0369267687,0.5078334808,0.9411355257,0.1567133963
0.6945580244,-0.0625969246,0.0560945682,-0.0362976417,0.6673682928,0.8894741535,0.1566470861
0.7046279907,-0.1003556848,0.0448571034,-0.0248007383,0.7361081243,0.8454245329,0.1438669711
0.7146610022,-0.1406751871,0.0221770592,-0.0083841886,0.7225624919,0.8111712337,0.1162465289
0.7247049809,-0.1638969183,0.0007951304,0.0177975092,0.6302391291,0.7559171319,0.0652756914
0.7348060608,-0.1816334426,-0.0130090741,0.0420649424,0.5218942761,0.7015215158,0.0047534900
0.7448559999,-0.1812110543,-0.0154375238,0.0566136017,0.4113366306,0.6556995511,-0.0398373455
0.7549079657,-0.1597562432,-0.0102746142,0.0595648661,0.3092773557,0.6154299378,-0.0578821264
0.7649589777,-0.1359273791,-0.0167286880,0.0547892228,0.2264581770,0.5733517408,-0.0536351874
0.7750190496,-0.1273154616,-0.0258681588,0.0500322357,0.1564783007,0.5270164609,-0.0685057417
0.7850860357,-0.1123829484,-0.0401926823,0.0347581282,0.0951202586,0.4710256755,-0.1109890863
0.7952330112,-0.0744767860,-0.0433045588,0.0415366068,-0.0238362197,0.4125144482,-0.1375330836
0.8052370548,-0.0460450090,-0.0597312413,0.0672994033,-0.1818890274,0.3155034781,-0.1577153057
0.8153359890,-0.0625666380,-0.0813696980,0.1123069301,-0.4003787637,0.2835383415,-0.2107657492
0.8253530264,-0.1051131189,-0.1089555100,0.1390808672,-0.5059089661,0.2650259435,-0.3052510023
0.8355090618,-0.1260919571,-0.0963767916,0.1550439447,-0.4701096416,0.3082415760,-0.3976150155
