0.0000000000,-0.0013884156,0.0068731308,-0.0050693867,-0.0098957671,0.0132515840,-0.0399730392
0.0097320080,0.0035463425,0.0057008266,-0.0002169723,-0.0119464016,0.0046490408,-0.0441653877
0.0198440552,0.0143281072,0.0103414059,-0.0061032888,-0.0099279908,0.0217017941,-0.0517141186
0.0298560858,0.0105387419,-0.0046015680,-0.0071622250,-0.0035368046,0.0238842536,-0.0495967716
0.0398499966,0.0094662160,-0.0124105215,0.0133250244,0.0241362359,0.0316239335,-0.0454205386
0.0498600006,0.0063204914,-0.0024257302,0.0162343271,0.0657246932,0.0330961309,-0.0358976051
0.0600050688,0.0069649667,0.0176357329,0.0143277533,0.0976707786,0.0429556817,-0.0359805636
0.0700670481,0.0076695830,0.0242581367,-0.0001472349,0.1295730472,0.0581564754,-0.0371638052
0.0799710751,0.0005099626,0.0174127817,-0.0175238363,0.1709497869,0.0925994068,-0.0469791517
0.0897370577,-0.0029996482,0.0078597367,-0.0407708399,0.1930074096,0.1428580433,-0.0643187314
0.0997819901,-0.0039033738,0.0013249518,-0.0631341487,0.2013859898,0.1705346853,-0.0846873820
0.1097840071,-0.0059850961,-0.0121209919,-0.0699873120,0.1786708236,0.2150667310,-0.1062081233
0.1197410822,-0.0496048182,-0.0192621350,-0.0765797049,0.1705295295,0.3004207909,-0.1163150817
0.1298160553,-0.0570075661,-0.0027056634,-0.0852516443,0.1902017742,0.3753703833,-0.1189396307
0.1397269964,-0.0425383896,0.0055439472,-0.0792001039,0.2038170546,0.4012568593,-0.1042449698
0.1497650146,-0.0203828067,0.0150696933,-0.0408108942,0.1987602413,0.3617903888,-0.0901744217
0.1597380638,0.0258463174,0.0093856454,-0.0011093731,0.1831743568,0.3061737418,-0.0813079625
0.1697670221,0.0361765176,0.0081741810,0.0424870141,0.1750501245,0.2548269331,-0.0788445398
0.1797360182,0.0277905315,0.0084387362,0.0556608327,0.1777633429,0.1916346401,-0.0954304412
0.1897259951,0.0071924776,0.0163390934,0.0556322224,0.1585278511,0.1904987991,-0.0858481228
0.1997539997,0.0253035277,0.0262212455,0.0358798392,0.1042911261,0.1592255682,-0.0696740746
0.2096610069,0.0361697525,0.0184962153,0.0207309015,0.0362934321,0.1129049361,-0.0502031744
0.2196969986,0.0528232604,0.0250713825,0.0082786568,-0.0069187526,0.0389713310,-0.0316294916
0.2297190428,0.0516540855,0.0240383446,0.0265608914,0.0071816202,0.0039827176,-0.0112270135
0.2397140265,0.0254578143,0.0224530995,0.0357310064,0.0786016062,0.0026926827,0.0227257591
0.2497440577,0.0172984153,0.0233656168,0.0464728959,0.1672190875,-0.0060957484,0.0397191234
0.2596800327,0.0497120172,0.0293594301,0.0546018966,0.1824666262,0.0817747191,0.0518861786
0.2698040009,0.2064671367,0.0269934535,0.0908408016,0.1094938740,0.2732664049,0.0124492878
0.2799410820,0.1393276900,0.0124538243,0.1010968536,0.0707785711,0.1768093556,0.0173525661
0.2896929979,0.0053018779,-0.0184889734,0.0682483763,0.0748257786,0.0637754798,0.0446425080
0.2997000217,0.0353642255,-0.0141671896,0.0499986298,0.0864736512,0.0735221207,0.0488202088
0.3097180128,0.0417267233,-0.0064586699,0.0381268151,0.1024022773,0.0947760046,0.0199866984
0.3197029829,0.0287091285,-0.0137311518,0.0187070854,0.1491639167,0.1228616983,0.0123357037
0.3296790123,0.0133503824,-0.0026250184,-0.0088127367,0.1842699796,0.1391288191,0.0079561351
0.3396880627,0.0204721838,0.0059584975,-0.0447615497,0.2389344275,0.1086289734,0.0166150033
0.3497170210,0.0495735854,0.0359800756,-0.0647951514,0.3131697774,0.0396951735,0.0127606113
0.3596260548,0.0503824502,0.0467756391,-0.0644685775,0.3595222235,-0.0092414748,-0.0018261879
0.3696630001,0.0202975720,0.0211491883,-0.0390069596,0.3767850995,-0.0315526389,-0.0016935625
0.3794440031,0.0107180923,0.0048968196,-0.0097909085,0.4003387690,-0.0409690440,0.0004746502
0.3896590471,0.0108820945,-0.0124993920,0.0125660188,0.3842106760,-0.0313747376,0.0121100014
0.3996540308,0.0030166360,-0.0541990101,0.0391968377,0.3498034179,-0.0027481550,0.0161984861
0.4096480608,-0.0042999238,-0.0684003532,0.0559855588,0.3057259917,0.0322447158,0.0234390888
