0.0000000000,-0.0553784482,-0.5097079873,-0.0449749604,-2.9015917778,2.6438121796,-2.8426725864
0.0096720457,-0.0235987101,-0.5432872772,-0.0703806058,-2.6700859070,2.5863070488,-2.6522934437
0.0192780495,0.0143667953,-0.5393853784,-0.1158416048,-2.4328722954,2.4849982262,-2.4648213387
0.0291049480,0.0418850668,-0.5070133209,-0.1542531699,-2.1858088970,2.3527855873,-2.2814304829
0.0390349627,0.0532867201,-0.4728350639,-0.2013516277,-1.9527981281,2.2418565750,-2.0907080173
0.0490310192,0.0477437861,-0.4731679559,-0.2445815057,-1.7646124363,2.1305675507,-1.9010119438
0.0590250492,0.0418816097,-0.5196366310,-0.2658998072,-1.6615062952,1.9864319563,-1.7248513699
0.0712970495,0.0366277583,-0.5773022771,-0.2831631005,-1.6607526541,1.8296910524,-1.5559775829
0.0790350437,0.0105585353,-0.6357180476,-0.3032513559,-1.7123469114,1.6810309887,-1.3945560455
0.0890109539,-0.0131635172,-0.6584883928,-0.3068462908,-1.7724219561,1.5321520567,-1.2511882782
0.0990320444,-0.0246924851,-0.6328060031,-0.3037103713,-1.7886161804,1.3728454113,-1.1173462868
0.1091639996,-0.0285131428,-0.5764280558,-0.3265340626,-1.7343504429,1.2140538692,-0.9867427349
0.1192139387,-0.0382073633,-0.5108445287,-0.3629373014,-1.5884282589,1.0720224380,-0.8541876078
0.1298979521,-0.0564909689,-0.4779680967,-0.3876198828,-1.3871225119,0.9485151768,-0.7302898765
0.1400289536,-0.0688275769,-0.4562065601,-0.4022897780,-1.1803760529,0.8164130449,-0.6158993244
0.1497030258,-0.0751584247,-0.4318718910,-0.4140339792,-0.9883937836,0.6711761951,-0.5247883797
0.1590980291,-0.0880006030,-0.4118366241,-0.4182299078,-0.8264049888,0.5437650084,-0.4465192854
0.1690219641,-0.1073414162,-0.4018708467,-0.4004689157,-0.7318744659,0.4414860308,-0.3683674932
0.1789660454,-0.1369182020,-0.4119017124,-0.3798368275,-0.7358241081,0.3715948462,-0.2892983556
0.1890009642,-0.1688953191,-0.4476613998,-0.3500843942,-0.8316086531,0.3115554750,-0.2240362614
0.1989630461,-0.1964488178,-0.4720207453,-0.3325271904,-1.0043175220,0.2667962611,-0.1768790036
0.2089790106,-0.2225427181,-0.4790245295,-0.3226122558,-1.2016793489,0.2325730324,-0.1255244613
0.2189919949,-0.2394688874,-0.4577935934,-0.3124592006,-1.3477767706,0.2007618397,-0.0880304873
0.2289589643,-0.2546892762,-0.4229982495,-0.3209136426,-1.4170806408,0.1822470129,-0.0655518174
0.2389769554,-0.2633594871,-0.3647208214,-0.3365657032,-1.3989080191,0.1729051769,-0.0495683178
0.2489429712,-0.2741410136,-0.3211929798,-0.3538102806,-1.3131761551,0.0963363722,0.0432963744
0.2590140104,-0.3849884868,-0.3203992844,-0.3774282634,-1.1374804974,-0.2477038354,0.3991791308
0.2692090273,-0.3786715865,-0.3174636960,-0.3800074756,-0.9777184725,-0.1692180783,0.3082553446
0.2789109945,-0.2942428589,-0.2840244174,-0.3733807504,-0.8643043041,0.1534108371,0.0617361031
0.2892129421,-0.2759532928,-0.2787669897,-0.3894253671,-0.7635638714,0.2437689602,0.0377071984
0.3011980057,-0.2984538674,-0.2913134694,-0.3929069936,-0.6556838155,0.2297703326,0.0525946692
0.3090670109,-0.2705711722,-0.2870153785,-0.3874510229,-0.5671015382,0.2252568007,0.0695603341
0.3198260069,-0.4583626390,-0.3069450855,0.1218481287,-0.5020292997,0.2290001363,0.0737415031
0.3293939829,-0.3100802302,-0.2281999588,0.1228922829,-0.4389789701,0.2188361883,0.0780129433
0.3392020464,-0.2969846725,-0.2233269811,0.1280139834,-0.3673031926,0.1980542094,0.0823456347
0.3488999605,-0.2926147580,-0.2143052816,0.1267225295,-0.2754507661,0.1902506202,0.0865816623
0.3587119579,-0.2920582891,-0.2107675672,0.1299303323,-0.1899027079,0.1758628935,0.0770559385
0.3689420223,-0.2865328789,-0.2107427120,0.1414358765,-0.1353060454,0.1601805985,0.0686203763
0.3788770437,-0.2875185609,-0.2281889915,0.1414584070,-0.1181154698,0.1495617777,0.0612406209
0.3889349699,-0.2883465886,-0.2485194802,0.1404594332,-0.1361527890,0.1407720149,0.0496239141
0.3987510204,-0.2852821350,-0.2581073642,0.1459798366,-0.1776561737,0.1307097822,0.0348421708
0.4091379642,-0.2810784578,-0.2658345699,0.1520562321,-0.2340637892,0.1172935814,0.0169079099
0.4189080000,-0.2825942636,-0.2708041072,0.1576043516,-0.2894731164,0.1124330461,-0.0010813437
0.4289209843,-0.1436885148,-0.1791344285,0.1021634564,-0.3342275321,0.1118870974,-0.0244191550
0.4394910336,-0.0950961784,-0.1257224083,0.0691055283,-0.3596615195,0.0955248997,-0.0391656123
0.4491250515,-0.0751114562,-0.0887712911,0.0492320880,-0.3617686033,0.0954359546,-0.0476626940
0.4594670534,-0.0675467327,-0.0623995140,0.0425651893,-0.3466903269,0.0868323445,-0.0678041801
0.4693650007,-0.0593150370,-0.0418160036,0.0382966623,-0.3198778927,0.0772934332,-0.0826345310
