0.0000000000,-0.0650473088,-0.0017429240,-0.0070906151,0.9100769162,-0.0871631876,0.0894527435
0.0099109411,-0.0408198684,-0.1007969603,0.0077846181,0.5005269647,-0.1027762368,0.0942424387
0.0198500156,0.0122167002,-0.1152362451,0.0195250642,0.0623320155,-0.1093688905,0.0948131531
0.0298960209,0.0388718694,-0.0736525282,0.0154864322,-0.1953828782,-0.1090718433,0.0587025508
0.0400689840,0.0382126719,-0.0043568858,-0.0092207659,-0.2372262031,-0.0955094323,0.0031141222
0.0502259731,0.0224361550,0.0603120662,-0.0448202975,-0.0985881537,-0.0792052895,-0.0363318212
0.0604059696,0.0124448072,0.0976275578,-0.0647652596,0.2002367675,-0.0519438162,-0.0436480567
0.0705490112,0.0060378443,0.1359414756,-0.0458008535,0.6697390079,0.0003641285,-0.0325075202
0.0802999735,-0.0139563549,0.1954651177,-0.0235895384,1.2510200739,0.0788142234,-0.0165959336
0.0905859470,-0.0286046732,0.2495150864,-0.0289153922,1.9875407219,0.1695451885,-0.0098203188
0.1004350185,-0.0310174096,0.2716440260,-0.0577154048,2.8377346992,0.1908237934,-0.0585764050
0.1104480028,-0.0505257696,0.2442521155,-0.0842565745,3.5736963749,0.2066442966,-0.1956280023
0.1205580235,-0.0713769644,0.1293765604,-0.1087350696,4.0056247711,0.2717532218,-0.2657551467
0.1306970119,-0.0356474668,-0.0588388108,0.0135795604,3.8609948158,0.2687728703,-0.2184635401
0.1405580044,0.0157520007,-0.2552908957,0.0503175966,2.8158977032,0.1688776761,-0.1166106761
0.1506329775,0.0667859167,-0.3824199736,0.1372764856,1.1730653048,0.0720454007,0.0224547964
0.1606619358,0.1148142964,-0.3889501989,0.1686307937,-0.3399303555,0.0131047443,0.1038561761
0.1708869934,0.1378753930,-0.2242045105,0.1362909228,-1.2374324799,0.0032356018,0.0671623498
0.1807459593,0.1046502739,0.0030557862,0.0651329309,-1.4255894423,0.0011208123,-0.0216149259
0.1907919645,0.0366148502,0.1511621773,0.0222337376,-1.1028479338,0.0703297108,-0.1185071170
0.2008420229,-0.0231435169,0.2153697312,-0.0605581887,-0.5184103251,0.0826462209,-0.2174619287
0.2111120224,-0.0505943745,0.2483371198,-0.1108924598,0.1667291373,0.0180757474,-0.3177477717
0.2209190130,-0.0586334020,0.2674696147,-0.1017440408,0.9055985808,0.0340529308,-0.3494071662
0.2310799360,-0.0596204847,0.2722100914,-0.1142970175,1.7656117678,0.0744512156,-0.3336724043
0.2410780191,-0.0278807152,0.2431209981,-0.1360030025,2.7097523212,0.1576762497,-0.2552939951
0.2511869669,0.0381894857,0.1776368320,-0.1936303228,3.6475419998,0.4750214815,-0.2993218899
0.2611500025,0.2237137705,0.1141648069,-0.1192570776,4.4900760651,0.7533977628,-0.1618673801
0.2711789608,0.1695625633,0.0513511039,-0.0231486429,5.0189304352,0.5279310942,0.2255085707
0.2812979221,0.0074618589,0.0088503119,0.0313896649,5.2123341560,0.4105340242,0.3944004178
0.2914140224,-0.0151824821,0.0188393351,0.0713274628,5.2298631668,0.5082874298,0.3822031319
0.3013520241,-0.0183918197,0.0422627069,0.1163895279,5.1919975281,0.5721340775,0.3634257019
0.3113409281,-0.0006980615,0.0823432580,0.1654570252,5.0667676926,0.5458899736,0.3286184669
0.3218200207,0.0074590277,0.1555622518,0.2372770458,4.7711281776,0.5603232384,0.2556310594
0.3316320181,-0.0131518412,0.2036541402,0.1462779790,4.5849156380,0.5790090561,0.1105367243
0.3416399956,-0.0121608693,0.1706229150,0.1258506924,4.5687375069,0.6046090126,0.0697378963
0.3517259359,0.0019980653,0.1003388539,0.1145532280,4.4278440475,0.6056199670,0.1148033738
0.3615939617,0.0160988998,-0.0010736830,0.1243204623,3.7813069820,0.5196516514,0.1636169702
0.3717489243,0.0578307956,-0.2524476349,0.0598010533,2.6933655739,0.3333217204,0.2125674784
0.3815259933,0.1033622175,-0.6086928248,0.0281305443,1.1674559116,0.0544331409,0.3420807421
0.3919299841,0.1582219899,-0.7778040767,0.1300112158,-0.8194141984,-0.3360166252,0.4888981581
0.4018019438,0.0917888880,-0.4880020916,0.3286782503,-2.7532813549,-0.5616536140,0.4155664146
0.4120479822,0.0338160843,-0.1817038655,0.3403716683,-3.4595248699,-0.5771012902,0.1986567229
0.4218540192,-0.0433940142,0.1861312985,0.2165947706,-2.8587336540,-0.2520963848,0.0607241541
0.4320009947,-0.1704651415,0.5871233344,0.0570988767,-1.2023794651,0.0300551523,-0.1174594313
0.4419499636,-0.3175716996,1.0217034817,0.0896024257,1.1112530231,0.3262748122,-0.3213417232
0.4522089958,-0.3004913032,1.0730142593,0.0617045872,3.4144544601,0.5997833014,-0.4668227434
0.4623149633,-0.1708038300,0.9204166532,0.1413842589,4.9107475281,0.7386353612,-0.4798139036
0.4721199274,-0.0640398040,0.6582486629,0.2429963499,5.3773112297,0.8129388690,-0.3933884799
0.4821490049,-0.0376268923,0.5076096654,0.2837153673,5.0467500687,0.8070300221,-0.2663197219
0.4924569130,-0.0480324700,0.2411869019,0.2517524958,4.1279511452,0.6630781889,-0.1297573745
0.5022820234,-0.0588336959,0.0618078150,0.2118514925,2.8592181206,0.4016671777,-0.0190521665
0.5122920275,-0.0595620982,-0.0205609445,0.1783464104,1.4258658886,0.1313965470,0.0377040580
0.5223360062,-0.0113426913,0.1278305650,0.1148412377,-0.0288278554,-0.0256889351,0.0840523839
0.5328119993,-0.0172282923,0.1487214714,0.0886704475,-1.4482750893,-0.1834167838,0.1470577121
0.5424029827,-0.0098556671,0.2034698278,0.1375430375,-2.6736328602,-0.3732611537,0.2054882646
0.5524839163,-0.0035698579,0.3211204112,0.2348620445,-3.3255941868,-0.5718144774,0.1517360806
0.5625299215,-0.0181919280,0.6172997355,0.2698472142,-3.1068520546,-0.4971024692,0.0301878173
0.5727739334,-0.0974356979,0.8934764266,0.1856386214,-2.0465219021,-0.2066964507,-0.0773461014
0.5826640129,-0.1891450882,1.1429830790,0.0642851144,-0.2950141132,0.1240572780,-0.2255323678
0.5926839113,-0.2234159112,1.2449512482,-0.0369793065,1.6999537945,0.4068503678,-0.3337938488
0.6027399302,-0.1675912589,1.2555624247,-0.0764875859,3.0879533291,0.5435293317,-0.3260571063
0.6128759384,-0.0552056730,1.0133621693,-0.0226248372,3.3437602520,0.5083550811,-0.2493998855
0.6227779388,-0.0133011658,0.6914464831,0.0402912013,2.5625491142,0.3828507364,-0.1355140656
0.6328759193,-0.0256026033,0.4060678482,0.0737667829,1.1954677105,0.2309730798,-0.0680687129
0.6429439783,-0.0488881469,0.2866454720,0.0738205463,-0.2128879726,0.0877853259,-0.0623136200
0.6529139280,-0.0606576800,0.3613851070,0.0343185775,-1.2421251535,-0.0206796378,-0.0716397464
0.6630070210,-0.0577671975,0.5363011956,0.0275231134,-1.7498946190,-0.1038822755,-0.0572147332
0.6730530262,-0.0568391532,0.6799467206,0.0774119645,-1.9531662464,-0.1231137663,0.0022448665
0.6830989122,-0.0655693784,0.7486884594,0.1100848466,-2.0046801567,-0.1276837438,0.0340113193
0.6929719448,-0.0822674409,0.7546665072,0.1251238734,-1.8541715145,-0.1511267424,-0.0066676680
0.7032159567,-0.0911091194,0.7674716115,0.1148501188,-1.5229070187,-0.1397777945,-0.0697214752
0.7131929398,-0.1023163944,0.8262729049,0.1004973203,-1.0453406572,-0.0655879900,-0.1105908751
0.7232649326,-0.1137070507,0.8701376319,0.0673591644,-0.4190282226,0.0118988380,-0.1513356417
0.7335479259,-0.1135278791,0.8760583997,0.0313915126,0.2448922396,0.0919286907,-0.1489941925
0.7433819771,-0.1075581610,0.8602527380,-0.0016150941,0.7000278234,0.1334017813,-0.1103306860
0.7534569502,-0.1018540263,0.8228353262,-0.0288749803,0.8356996179,0.1241603494,-0.0733918399
0.7634819746,-0.0954179615,0.7556315064,-0.0114794839,0.6895840764,0.1169058159,-0.0349967778
