0.0000000000,0.0218420867,-0.0074904393,-0.0068885526,0.1532540619,-0.0534583107,-0.0015756096
0.0098890066,0.0202238802,-0.0064687561,-0.0123597821,0.2067090273,-0.0625066683,0.0037152926
0.0200140476,0.0147407893,-0.0032601187,-0.0153040132,0.2355412096,-0.0643977746,0.0005216298
0.0300810337,-0.0015959196,-0.0106659364,-0.0075887879,0.2205205709,-0.0571701564,-0.0100892698
0.0402610302,-0.0102415141,-0.0279394817,-0.0063829264,0.1776984632,-0.0448574945,-0.0175067727
0.0503230095,-0.0091842767,-0.0298842024,0.0020025529,0.1361187994,-0.0495204255,-0.0259929355
0.0605649948,-0.0160484072,-0.0252765846,0.0117072621,0.0731873214,-0.0533377342,-0.0387191847
0.0719009638,-0.0131989177,-0.0191100668,0.0239817053,-0.0069245622,-0.0466444120,-0.0440044925
0.0806510448,-0.0015394740,-0.0220814776,0.0163150579,-0.0399950035,-0.0479658693,-0.0397503562
0.0905580521,0.0180915240,-0.0106137823,0.0117445746,-0.0611543506,-0.0661616549,-0.0355068780
0.1005929708,0.0181814376,-0.0012323688,0.0121669928,-0.0858010501,-0.0557317846,-0.0301860142
0.1107230186,0.0173095707,-0.0074936580,0.0009909428,-0.0624685660,-0.0406103544,-0.0206281953
0.1207870245,0.0203478877,0.0108072925,-0.0076476773,-0.0047270814,-0.0518062860,-0.0248951130
0.1309109926,0.0175291542,0.0089587737,-0.0127209863,0.0165632945,-0.0463009998,-0.0227741711
0.1410089731,0.0057520219,-0.0171014499,-0.0090482673,0.0248084664,-0.0175920557,-0.0248866584
0.1510519981,0.0017662294,-0.0178254079,-0.0084144911,0.0430870727,-0.0312404893,-0.0270217136
0.1610369682,0.0097536091,-0.0105381440,-0.0210627764,0.0559436716,-0.0353400931,-0.0217159651
0.1711130142,-0.0013192646,-0.0074895453,-0.0062435707,0.0528051369,-0.0417479239,-0.0238419659
0.1813210249,-0.0068049333,0.0012720992,0.0031274117,0.0410934053,-0.0450671576,-0.0291505791
0.1912410259,-0.0047330610,0.0087828804,0.0125951329,0.0208168961,-0.0452581048,-0.0312691219
0.2015500069,0.0008704014,0.0089343954,0.0201321393,-0.0016324874,-0.0411966480,-0.0291371290
0.2116789818,-0.0006800197,0.0173635650,0.0197116286,0.0016120421,-0.0454057753,-0.0280782562
0.2223130465,0.0027576485,0.0179761220,0.0141335884,-0.0004873276,-0.0485942438,-0.0259550530
0.2318930626,-0.0121510681,0.0060191918,0.0132109681,-0.0135085871,-0.0275206510,-0.0312502161
0.2419600487,-0.0251124557,-0.0003125498,-0.0001143657,-0.0208545197,-0.0403307900,-0.0333793461
0.2525230646,-0.0120051261,-0.0072971415,0.0074615041,-0.0053517241,-0.0976537317,-0.0578332916
0.2617800236,-0.1373913437,-0.0283850860,-0.0016317808,0.1139643341,-0.5032055974,-0.0877961144
0.2717380524,-0.2281909287,-0.0439613871,-0.0264512748,0.0948537588,-0.4092117548,-0.1302162707
0.2821140289,-0.0717874393,-0.0485445671,-0.0124336919,-0.0490497500,-0.1009565219,-0.0174747482
0.2921830416,0.0164601151,-0.0243791770,-0.0032188140,-0.0875992775,0.0186590943,-0.0099726226
0.3018300533,-0.0158482399,-0.0111614894,0.0049955407,-0.0722792521,-0.0194267072,-0.0131815327
0.3119200468,0.0113343839,0.0012689402,0.0177534372,-0.0530965030,-0.0159928277,-0.0004431005
