0.0000000000,0.0083865412,0.0218690559,-0.0045620156,0.1261847615,-0.0464797840,0.0360784866
0.0096570253,0.0010542907,-0.0002111865,0.0035603093,0.1194949001,-0.0365360714,0.0518635735
0.0192840099,-0.0057820566,-0.0159887448,0.0012753652,0.0798545480,-0.0223001465,0.0459995605
0.0293170214,-0.0082854442,-0.0240377374,0.0033876942,0.0456149541,-0.0050159902,0.0327817574
0.0393050909,-0.0059882738,-0.0184399337,-0.0002250625,0.0219365209,0.0065124612,0.0293713138
0.0494590998,-0.0038123541,-0.0060695633,-0.0014308644,0.0082902173,0.0107570067,0.0174680483
0.0596520901,0.0022923984,-0.0037172919,-0.0027397824,-0.0087791802,0.0115041044,0.0067094108
0.0697070360,0.0041884370,-0.0066741854,0.0021230625,-0.0356837660,0.0067405077,-0.0091840681
0.0797539949,0.0010815226,-0.0172085389,0.0085952329,-0.0914442390,0.0004625316,-0.0227707159
0.0898340940,-0.0060544126,-0.0300368071,0.0173761286,-0.1359933317,-0.0054496857,-0.0366194211
0.0998430252,0.0073321201,-0.0255197734,0.0237205680,-0.1475664973,0.2586522400,-0.3159336150
0.1099030972,-0.0012844689,0.0025130587,0.0337933339,-0.1001840606,0.6710499525,-0.5268194675
0.1198850870,-0.0591093116,0.0226122662,0.0218293108,-0.0192973353,0.3911919892,-0.1710754931
0.1299530268,-0.0523811914,0.0336876884,0.0030694650,0.0871380270,0.0292550847,0.0353075005
0.1401950121,0.0092158504,0.0390189216,-0.0073687388,0.1808015406,-0.0177519731,0.0370167159
0.1500580311,-0.0124060698,0.0277386829,-0.0075331284,0.2408784628,-0.0155239720,0.0780967698
0.1600010395,-0.0085192285,0.0257268660,-0.0072873188,0.2445426881,-0.0043304930,0.0893515572
0.1701220274,-0.0121178292,0.0115500242,-0.0017628623,0.1744608134,0.0069317492,0.0522617176
0.1801670790,-0.0120369755,-0.0200428702,0.0072096037,0.0397213772,0.0164439213,0.0037674170
0.1902149916,-0.0151427053,-0.0578678995,0.0143795060,-0.1333337575,0.0243130289,-0.0393765904
0.2002230883,-0.0074554496,-0.0757560059,0.0223319586,-0.3154640198,0.0293755662,-0.0784611478
0.2102680206,0.0042740665,-0.0676225424,0.0244366564,-0.4537827373,0.0216140486,-0.1176389083
0.2204281092,0.0078514256,-0.0464100465,0.0173627771,-0.4964033067,0.0301064178,-0.1352951229
0.2304050922,0.0118294097,-0.0170537308,0.0059682177,-0.4505513906,0.0246890150,-0.1225649565
0.2404620647,0.0112918206,0.0095077604,-0.0018283082,-0.3363554478,0.0244373716,-0.0932984129
0.2504870892,0.0138740055,0.0350346118,-0.0089108897,-0.1643975377,0.0229803566,-0.0445990488
0.2605130672,0.0179408602,0.0654888973,-0.0132652475,0.0456341282,0.0005379790,0.0275270753
0.2705260515,0.0231214277,0.0766642317,-0.0166118108,0.2400408834,-0.0196708869,0.0865800083
0.2806240320,0.0209594108,0.0649992973,-0.0185459815,0.3565461934,-0.0317509845,0.1190540567
0.2906700373,0.0157336034,0.0474676713,-0.0104919029,0.4084898233,-0.0288271010,0.1438374370
0.3006930351,0.0125352256,0.0374644548,-0.0012921048,0.4090086222,-0.0209590029,0.1516628712
0.3107520342,0.0046171658,0.0165521801,0.0043187784,0.3565283716,-0.0105425827,0.1235675812
0.3207980394,-0.0029883496,-0.0113699175,0.0071131038,0.2613690794,0.0016943766,0.0795210302
0.3308600187,-0.0033457913,-0.0343435481,0.0131907510,0.1141641885,0.0099637583,0.0354385264
0.3408900499,-0.0071593933,-0.0531388260,0.0188220181,-0.0565862507,0.0264031850,-0.0098434668
0.3508850336,-0.0052487813,-0.0510092787,0.0183531679,-0.1974562854,0.0337409936,-0.0473476984
0.3609720469,0.0075566508,-0.0317382291,0.0149958180,-0.2756633461,0.0303926263,-0.0663770512
0.3709720373,0.0218360387,-0.0134644732,0.0162781533,-0.3194449246,0.0251059867,-0.0847235695
0.3811531067,0.0160684995,-0.0099607334,0.0166673716,-0.3320658803,0.0182193704,-0.1063782647
0.3913969994,0.0052384175,-0.0038583723,0.0118235992,-0.2967087030,0.0206646863,-0.0991608351
0.4011830091,0.0045136474,0.0193149298,0.0037907409,-0.1741287261,0.0206618626,-0.0579244420
