0.0000000000,0.1303994060,0.5021125078,-0.1344804317,-1.3475695848,2.7300179005,1.4243501425
0.0098799467,0.1540631354,0.4166190922,-0.0577523261,-1.3514947891,2.5875751972,1.3903024197
0.0202249289,0.1824328899,0.3078271449,0.0193223227,-1.4766297340,2.5067338943,1.3648105860
0.0301499367,0.1823687851,0.2363740504,0.0930779427,-1.6525547504,2.3818461895,1.3244456053
0.0402230024,0.1969070733,0.1994369924,0.1783457249,-1.7390373945,2.2768054008,1.2787581682
0.0503169298,0.2087957114,0.1657841504,0.2293035239,-1.6931276321,2.1642251015,1.2011789083
0.0603469610,0.2261565924,0.1575243771,0.2632500529,-1.5772991180,1.9982701540,1.1437301636
0.0722609758,0.2471943796,0.1371361911,0.2653685212,-1.3479304314,1.7908709049,1.0872930288
0.0806339979,0.2565663457,0.1188475117,0.2296215743,-1.0382453203,1.5566540956,1.0414397717
0.0909689665,0.2599058747,0.1293194592,0.1897904128,-0.6936394572,1.3524943590,1.0019637346
0.1008629799,0.2540185452,0.1141323671,0.1715388745,-0.3664137721,1.1778038740,0.9487031698
0.1107629538,0.2338029742,0.1186931953,0.1920814961,-0.1142654270,1.0407119989,0.9039751291
0.1208699942,0.2214450240,0.1501003802,0.2343672961,0.0467543006,0.9453024268,0.8646002412
0.1308399439,0.2060089409,0.1375625432,0.2636869550,0.0837445408,0.8732564449,0.8316391110
0.1408629417,0.2068556547,0.1113781556,0.2908483148,0.0084735695,0.8214588165,0.7997783422
0.1509408951,0.2065618634,0.0836819634,0.3054828048,-0.0942128673,0.7353212833,0.7456096411
0.1609989405,0.2182773203,0.0748566017,0.3027454615,-0.1762420833,0.6099302769,0.6648713946
0.1711639166,0.2325209975,0.0763434395,0.2857951522,-0.2113548070,0.4880773425,0.5756283402
0.1811519861,0.2325174659,0.0731544122,0.2630810142,-0.1243188009,0.4222256243,0.4492198527
0.1911979914,0.2169807702,0.0942268595,0.2694430947,0.0337952003,0.4007424414,0.3599778414
0.2012898922,0.2215624899,0.1065831408,0.2721353173,0.1626360267,0.4258382916,0.2930631936
0.2113538980,0.2147476077,0.0448317789,0.2641117573,0.2572706640,0.4570353329,0.2314704210
0.2215158939,0.2050527483,-0.0000412217,0.2389594764,0.2992449701,0.5261167288,0.1922081560
0.2314869165,0.1941458732,-0.0282491799,0.2235645503,0.2761050463,0.5967935920,0.1593335718
0.2415519953,0.1957225353,-0.0510723926,0.2270523757,0.1496540755,0.6475789547,0.1434641182
0.2516239882,0.1939433217,-0.0690700188,0.2331923693,-0.0431923419,0.7235413194,0.1722195894
0.2617208958,0.0939770713,-0.0931554809,0.2414344996,-0.2484928519,0.8764083385,0.2955181897
0.2717589140,-0.0045015910,-0.1141794100,0.2263732404,-0.3308199346,0.8904269338,0.2774955034
0.2818099260,0.1474573016,-0.0516601540,0.2157185525,-0.2580141127,0.6520394683,0.2348859161
0.2918689251,0.2370722592,0.0297692064,0.2072382420,-0.1477224827,0.5074388981,0.2050553113
0.3022829294,0.2009528130,0.0584705733,0.1886163801,-0.0157660693,0.4408953190,0.2379048020
0.3120449781,0.2063041329,0.0637840256,0.1547525972,0.1450803429,0.3660328090,0.2580007613
0.3221079111,0.2052011937,0.0888124332,0.1353258342,0.3301004767,0.3274118304,0.2706745565
0.3321769238,0.2010228038,0.1064138040,0.1188191622,0.5168192387,0.3322675824,0.2770003676
