0.0000000000,-0.0035015703,0.0027429480,-0.0262454096,0.0314370394,-0.0182167776,0.0271765962
0.0100679398,-0.0026486577,0.0087919850,-0.0366513096,0.0334972590,-0.0107641881,0.0282415934
0.0202059746,-0.0028786422,-0.0006206018,-0.0255846325,0.0313416980,-0.0086608231,0.0282431915
0.0301859379,0.0007868945,0.0035150666,-0.0059471084,0.0014104042,-0.0046887849,0.0261263102
0.0403449535,-0.0032945336,0.0055263657,-0.0099211885,-0.0114711979,0.0025771172,0.0187014174
0.0503299236,-0.0044180513,-0.0031952243,-0.0138750626,-0.0007802043,0.0005275484,0.0155122820
0.0604289770,-0.0036516846,-0.0127828699,-0.0031213714,0.0045154914,0.0048527885,0.0208220929
0.0730758905,-0.0087108966,-0.0107533317,-0.0060703112,-0.0060689757,-0.0037076767,0.0240059011
0.0806488991,-0.0156977531,-0.0107337218,-0.0207336489,-0.0049561746,-0.0079150051,0.0282510463
0.0905869007,-0.0139849540,-0.0096034389,-0.0216617528,0.0099798981,-0.0066334917,0.0420512818
0.1006540060,-0.0163413044,-0.0122314077,-0.0088728620,0.0110560283,-0.0065420121,0.0547935739
0.1107249260,-0.0226298925,-0.0100246649,-0.0127189709,0.0003964594,-0.0076823775,0.0569193102
0.1208509207,-0.0220367070,-0.0117203575,-0.0194271747,0.0163906850,-0.0064808261,0.0569151156
0.1310999393,-0.0116887148,-0.0133001786,-0.0191340391,0.0377865210,-0.0115994224,0.0569071285
0.1409879923,0.0006547808,-0.0099821072,-0.0187126938,0.0377845764,-0.0116271852,0.0526599847
0.1509809494,0.0022756695,0.0000605601,-0.0252625886,0.0207286291,-0.0139398733,0.0462923683
0.1610789299,0.0076832413,-0.0040749889,-0.0082396222,0.0143880956,-0.0204110239,0.0388588831
0.1711239815,0.0029579937,-0.0121175628,0.0028387355,0.0111291846,-0.0151893627,0.0303679276
0.1811939478,0.0028853654,-0.0111020189,0.0098493742,0.0079137646,-0.0141978022,0.0239983797
0.1912649870,0.0033148169,-0.0070791226,0.0067195343,-0.0060473252,-0.0058724936,0.0176352877
0.2013339996,0.0021561920,-0.0118119102,0.0077299522,0.0066187484,0.0079971822,0.0123306029
0.2113999128,0.0080555324,-0.0187588912,0.0190453585,0.0066049001,0.0090166405,0.0059603225
0.2214549780,0.0061377524,-0.0110055786,0.0150482701,-0.0040565860,0.0078413878,0.0027773124
0.2315169573,0.0011625231,-0.0113819223,0.0034381198,-0.0050278399,-0.0017169635,0.0027727850
0.2416079044,0.0033870279,-0.0186195355,-0.0040059043,0.0098990705,-0.0005246666,0.0027687903
0.2516520023,0.0066687702,-0.0191891175,-0.0077314330,0.0201892592,-0.0646911412,0.0749364644
0.2617689371,-0.0546167269,-0.0240504127,-0.0055928184,0.0035207467,-0.4029987454,0.4506481588
0.2718839645,0.0070665120,-0.0224170070,0.0134716677,0.0204552561,-0.3914693892,0.4060540497
0.2818599939,0.0390357003,-0.0029596072,0.0181019362,0.0148920193,-0.0690016001,0.0717493221
0.2919429541,0.0261944775,-0.0008747560,0.0201869067,0.0084698061,0.0343761928,-0.0131413331
0.3019589186,-0.0106298681,-0.0184901934,0.0066848444,-0.0084238239,0.0173683800,0.0049053775
0.3120409250,0.0097032133,-0.0155092459,0.0008096742,-0.0191201456,0.0193487071,-0.0025235103
0.3221039772,0.0054632961,-0.0151659232,-0.0056862189,-0.0253870934,0.0054651154,-0.0078378478
0.3322399855,0.0021676063,-0.0079225879,-0.0023613526,-0.0327856243,-0.0020687005,-0.0142105259
0.3422929049,0.0014009714,-0.0046564918,0.0034605311,-0.0241811611,-0.0083542932,-0.0131529849
0.3523119688,-0.0012277126,-0.0074604731,0.0107667493,-0.0337522961,-0.0116073443,-0.0110285813
0.3623969555,-0.0046674372,-0.0044824462,-0.0041412665,-0.0390256196,-0.0179909412,-0.0067845676
0.3724539280,-0.0085781869,-0.0046052914,-0.0053322865,-0.0347022451,-0.0232379008,-0.0036028891
0.3824878931,-0.0054673911,0.0020683426,0.0023611235,-0.0400204994,-0.0243052300,0.0027699885
0.3925809860,-0.0079352017,-0.0015737992,0.0052417563,-0.0102559449,-0.0123455068,0.0070155999
0.4026569128,-0.0043802620,-0.0089651328,0.0162831005,-0.0113953790,-0.0049357270,0.0059587914
0.4127329588,0.0003104746,-0.0078805070,0.0134056853,-0.0169121176,0.0130547248,0.0059691775
0.4228008986,-0.0008235038,-0.0041195732,0.0052440213,-0.0468844250,0.0223914348,0.0134138437
0.4328739643,-0.0029932619,-0.0004914385,0.0025861906,-0.0575567745,0.0222843755,0.0112929028
0.4428689480,-0.0079236683,-0.0026119929,-0.0026202751,-0.0511889458,0.0255243778,0.0112918373
0.4530509710,-0.0059175850,0.0001608748,0.0000602054,-0.0467931330,0.0128226969,0.0102225784
0.4630469084,-0.0028509260,0.0008053202,-0.0042898012,-0.0434842333,0.0010763594,-0.0057117133
0.4730619192,-0.0016291201,-0.0014660340,-0.0114233447,-0.0274048671,-0.0062385453,-0.0099666463
0.4831829071,0.0002970039,0.0002648253,-0.0050486280,-0.0241763145,-0.0083062230,-0.0057199690
0.4932839870,-0.0037748576,-0.0017654877,0.0101597356,-0.0199605301,-0.0029569981,-0.0046565686
0.5033339262,-0.0087406691,-0.0018481594,0.0157575067,-0.0306726433,0.0012145109,-0.0014663019
0.5132099390,-0.0146429297,-0.0000829678,0.0143913077,-0.0498857535,0.0021839016,0.0102188494
0.5233539343,-0.0155679937,-0.0060738306,0.0112581300,-0.0296561159,0.0065634698,0.0038451068
0.5333689451,-0.0076554180,-0.0081704836,-0.0054082228,-0.0156747848,-0.0038976930,0.0080835270
