0.0000000000,-0.1320067048,-0.1994345635,-0.0932975113,0.7654193640,-0.7121494412,-1.0552299023
0.0099239349,-0.1345666945,-0.1823218912,-0.0869381130,0.6675343513,-0.7019261122,-1.0364791155
0.0200560093,-0.1440640390,-0.1566054672,-0.0559766032,0.8000375628,-0.6251493096,-1.0091143847
0.0300999880,-0.1618838012,-0.1101392433,-0.0678190887,1.0882564783,-0.5081658363,-0.9598117471
0.0401129723,-0.1730818152,-0.0590245053,-0.0876807868,1.4230164289,-0.4125671089,-0.8901472688
0.0501279831,-0.1558263898,-0.0505196974,-0.0830508173,1.7216861248,-0.3543429375,-0.8043258786
0.0601149797,-0.1318087280,-0.0866210982,-0.0615859963,1.8406586647,-0.3032813668,-0.7030879259
0.0701739788,-0.1130770668,-0.1491296738,-0.0616256930,1.7128164768,-0.3152685165,-0.5973896980
0.0807689428,-0.0883050784,-0.2218482345,-0.0233971812,1.3882285357,-0.3592849672,-0.5041911006
0.0901409388,-0.0686024055,-0.2782660723,0.0317870043,0.9111699462,-0.3437877595,-0.4208439887
0.1002010107,-0.0717228875,-0.2913485765,0.0451088808,0.4458296299,-0.2985529900,-0.3755642772
0.1102290154,-0.0778876469,-0.3101405501,0.0390396379,0.2274501771,-0.2575970292,-0.3217452466
0.1202780008,-0.0820335969,-0.3024960160,0.0224327706,0.2749220729,-0.2058293819,-0.2609339356
0.1301950216,-0.0911237225,-0.2242325991,0.0716855824,0.4985423982,-0.1077659279,-0.1974183619
0.1402599812,-0.1007956788,-0.1362840384,0.0684056580,0.8731154799,-0.0211421829,-0.1358027309
0.1502330303,-0.0957637951,-0.0966814682,0.0558257364,1.2891427279,0.0427156277,-0.0540972129
0.1601419449,-0.0620680712,-0.0969006345,0.0581091903,1.5952397585,0.0610810816,0.0495793149
0.1701929569,-0.0091192368,-0.1172414944,0.0934408009,1.6320252419,0.0364926495,0.1301521808
0.1802029610,0.0324986316,-0.1557492763,0.1278575957,1.4568960667,0.0263684094,0.1833519638
0.1902170181,0.0560993887,-0.1972313076,0.1277843416,1.1905016899,0.0281636491,0.1927238852
