0.0000000000,-0.0253841337,0.0680932254,-0.0123247327,0.3372403681,-0.1094127744,-0.1256449968
0.0098259449,-0.0281403121,0.0776377171,-0.0168530755,0.4084511697,-0.0536842607,-0.1728013307
0.0197860003,-0.0258743223,0.0843396038,-0.0029024896,0.5147925019,0.0161558073,-0.2264480442
0.0298479795,-0.0252081510,0.0979045480,-0.0029753265,0.6193060279,0.0475347675,-0.2745243609
0.0398299694,-0.0189537760,0.1015233248,-0.0198074989,0.6725444198,0.0765272751,-0.3066191673
0.0498009920,-0.0081332978,0.0819844455,-0.0120534124,0.6348655224,0.1168137118,-0.3111036718
0.0600289106,-0.0034415480,0.0439829975,0.0049441638,0.4839670956,0.1511929929,-0.2793513536
0.0719488859,-0.0052577462,-0.0166606773,0.0052457633,0.2220454812,0.1606996655,-0.1804276854
0.0799639225,0.0000222419,-0.0703622252,0.0115731535,-0.0858144835,0.1668212116,-0.0601996854
0.0900049210,0.0054000858,-0.0799664110,0.0168214031,-0.3241719306,0.1616560072,0.0515513495
0.0999768972,0.0081772897,-0.0456487089,-0.0000324664,-0.4404572546,0.1229509637,0.1305010170
0.1099909544,0.0134175215,0.0092605790,-0.0099594416,-0.4979263842,0.0770931914,0.1945820004
0.1199918985,0.0126517657,0.0373081416,-0.0188344531,-0.5167949200,0.0185273532,0.2374703437
0.1299109459,0.0116804037,0.0485743433,-0.0336332135,-0.5089846849,-0.0304042380,0.2579676211
0.1397219896,0.0088917557,0.0710896403,-0.0253503732,-0.4243358076,-0.0651105568,0.2475096583
0.1497969627,-0.0014116373,0.0926078707,-0.0264290981,-0.2787748873,-0.0963936448,0.2072400004
0.1598479748,-0.0076975431,0.1146675497,-0.0388822369,-0.1203827113,-0.1224073991,0.1467424482
0.1701059341,-0.0221113469,0.1926374584,-0.0782596320,0.0572210997,-0.1419946849,0.0702532604
0.1801619530,-0.0367452689,0.1820118874,-0.0812108964,0.2144481242,-0.1489388794,-0.0094920322
0.1898438931,-0.0508921482,0.1541735083,-0.0629711598,0.3245605230,-0.1433062851,-0.0754737109
0.1997559071,-0.0537974276,0.1064073890,-0.0444645099,0.4088394344,-0.1132549122,-0.1373461336
0.2096049786,-0.0559090860,0.0985464901,-0.0315480642,0.4385675192,-0.0739154965,-0.1886167675
0.2195719481,-0.0509980358,0.0673351735,-0.0154062929,0.4981701374,-0.0311749559,-0.2441799045
0.2296309471,-0.0564808585,0.0599330217,-0.0144706191,0.5192639828,0.0073013292,-0.2635672092
0.2400399446,-0.0477431752,0.0281421971,-0.0019614515,0.4313479364,0.0494730175,-0.2520929575
0.2497829199,-0.0393255092,-0.0346012264,0.0226025172,0.2603895366,0.0517476238,-0.2063054889
0.2597209215,-0.0034298953,-0.0801301152,0.0494906493,0.0063404748,-0.1056715623,-0.1360515654
0.2697169781,0.1862806529,-0.1022884399,0.0850056559,-0.2455975115,0.1448605210,-0.1088156924
0.2797648907,0.1229101047,-0.0873922557,0.0713557154,-0.4543482959,0.2616297603,0.1115520969
0.2897028923,0.0010601524,-0.0759273916,0.0360009260,-0.5962476730,0.2185342014,0.2001091391
0.2996919155,-0.0014510509,-0.0618674308,0.0197349973,-0.6534588337,0.1531781107,0.2335063666
0.3097149134,0.0333293341,-0.0250227023,0.0171527453,-0.6297703385,0.1130831540,0.2730582952
0.3196969032,0.0249873344,0.0015920836,0.0039697471,-0.6176884770,0.0673170015,0.2850336134
0.3301779032,0.0361745320,0.0273923110,-0.0103260698,-0.5435698032,0.0175116230,0.2683065534
0.3400019407,0.0311933104,0.0455202311,-0.0183940940,-0.4277445376,-0.0394968018,0.2462844849
0.3498649597,0.0186795834,0.0556402951,-0.0106194438,-0.2938146889,-0.0805707350,0.1965249181
0.3599129915,0.0034155790,0.0781071335,-0.0177636556,-0.1588150561,-0.1174600422,0.1350506395
0.3698309660,0.0004536454,0.0721843094,-0.0231488757,0.0038936948,-0.1508843154,0.0788470134
0.3799039125,-0.0044742879,0.0772514492,-0.0306917243,0.1570162624,-0.1812978685,0.0088211950
0.3898038864,-0.0089473780,0.0848896652,-0.0132686319,0.2787877321,-0.1680390686,-0.0508437343
0.3998889923,-0.0170394238,0.0688706189,-0.0045398292,0.3940827549,-0.1473212689,-0.1073654667
0.4098188877,-0.0152838584,0.0638485998,0.0083080111,0.5081821680,-0.1105901524,-0.1650524735
0.4198058844,-0.0177573618,0.0631577224,0.0122063337,0.5997223258,-0.0590156429,-0.2164457589
0.4298110008,-0.0274173077,0.0500791520,0.0063328925,0.6741967797,-0.0107434513,-0.2635560036
0.4397889376,-0.0217844304,0.0380021185,0.0221736617,0.7165191174,0.0459872037,-0.2926391661
0.4497869015,-0.0241944250,0.0132341525,0.0351429172,0.6221952438,0.0881184191,-0.2800978124
0.4597599506,-0.0156826284,-0.0443497747,0.0528944917,0.3483092785,0.1368111223,-0.2122275680
0.4698278904,-0.0066988226,-0.1228289157,0.0708777457,-0.0473376699,0.1711706966,-0.0857495219
0.4797869921,-0.0016923603,-0.1861800700,0.0827616602,-0.4047860801,0.2336127609,0.0405205339
0.4897689819,-0.0041443463,-0.1564345509,0.0646698028,-0.6538185477,0.2367337197,0.1309774667
0.4997969866,0.0082058553,-0.0952643603,0.0372304507,-0.8045413494,0.2256879956,0.2257073075
0.5097519159,0.0028942470,-0.0699800700,0.0185904093,-0.8299025893,0.1704412550,0.2877019644
0.5196609497,0.0031343643,-0.0326831490,-0.0063422141,-0.8049134016,0.0983726457,0.3370226622
0.5297389030,0.0149132702,-0.0116659263,-0.0102165164,-0.7307842970,0.0349454731,0.3522556722
0.5397169590,0.0182367954,0.0141871115,-0.0159411840,-0.6447898746,-0.0287155285,0.3292351365
0.5497258902,0.0129966978,0.0434356779,-0.0343224816,-0.5182756186,-0.0762686655,0.2784603834
0.5597369671,-0.0037546214,0.0572266728,-0.0524205379,-0.3789412975,-0.1216622442,0.2180989236
0.5697499514,-0.0066835340,0.0591113418,-0.0598446541,-0.2193561643,-0.1605454534,0.1513089687
0.5796579123,-0.0146287140,0.0692314953,-0.0674493164,-0.0339801833,-0.2111868113,0.0612051710
0.5897259712,-0.0146407839,0.0828948468,-0.0667418092,0.1982482523,-0.2486210018,-0.0268927272
0.5997259617,-0.0224951860,0.0993961245,-0.0595759563,0.3819130361,-0.2285665870,-0.0972663537
0.6096719503,-0.0374155380,0.0735419244,-0.0398959331,0.5097692609,-0.1788672060,-0.1507975012
0.6197289228,-0.0395284928,0.0627118200,-0.0311602168,0.6267639399,-0.1005239338,-0.2193790823
0.6296749115,-0.0441356339,0.0637408346,-0.0231340937,0.6889716387,0.0107304156,-0.2647644281
0.6396819353,-0.0552669205,0.0242416691,-0.0184779577,0.6872352362,0.1044952571,-0.2983082533
0.6496579647,-0.0523854233,-0.0088738659,-0.0231966190,0.5833216906,0.1506912410,-0.3017224371
