0.0000000000,-0.1229803488,-0.1013402864,0.1200627014,1.0110208988,-1.2577964067,-1.2778861523
0.0097119808,-0.1149026081,-0.0969840065,0.1325062364,1.0310130119,-1.2213299274,-1.2813237906
0.0196930170,-0.1111284420,-0.1070693210,0.1438996643,1.0360107422,-1.1796174049,-1.2826601267
0.0296770334,-0.1118383333,-0.1250106990,0.1532873362,1.0024787188,-1.1274751425,-1.2797893286
0.0396820307,-0.1142563745,-0.1382742375,0.1732777804,0.9625786543,-1.0827939510,-1.2672983408
0.0496690273,-0.1172313616,-0.1567216069,0.1844617575,0.9376131296,-1.0411133766,-1.2452409267
0.0598449707,-0.1150189564,-0.1695067436,0.1936801523,0.9232297540,-0.9886530638,-1.2221989632
0.0697479248,-0.1176004931,-0.1728323847,0.1932235211,0.8945267797,-0.8880814910,-1.1845849752
0.0796610117,-0.1280764192,-0.1776323169,0.2115757912,0.8531737328,-0.8152136207,-1.1255351305
0.0895609856,-0.1254824251,-0.2169685811,0.2333568186,0.8598177433,-0.7429264188,-1.0527036190
0.0996199846,-0.1188318059,-0.2469010949,0.2397845834,0.8621802926,-0.6675032973,-0.9841384292
0.1096119881,-0.1035327837,-0.2516625524,0.2650431991,0.8570203781,-0.5794570446,-0.9326485991
0.1197539568,-0.0880383179,-0.2547203898,0.2799471021,0.8637258410,-0.5010559559,-0.8949157596
0.1297910213,-0.0694646165,-0.2444207966,0.2844060659,0.8395454288,-0.4303938150,-0.8592357635
0.1396110058,-0.0484918281,-0.2335276604,0.2900508046,0.8284326792,-0.3958640397,-0.8105801940
0.1495679617,-0.0325762555,-0.2367929071,0.2811573148,0.8268763423,-0.3611297607,-0.7470608950
0.1594280005,-0.0267292187,-0.2374474853,0.2634686232,0.8787676096,-0.3345540762,-0.6867159605
0.1696200371,-0.0214070007,-0.2155048996,0.2457846850,0.9476479292,-0.2908790410,-0.6413644552
0.1795499325,-0.0108715221,-0.1807491928,0.2283291668,0.9703180790,-0.2132766545,-0.5855730176
0.1895689964,0.0010246115,-0.1560479254,0.2268888205,0.9494005442,-0.1573888958,-0.5306764841
0.1994990110,0.0118526891,-0.1768978238,0.2220223993,0.9050715566,-0.1144177318,-0.4650555551
0.2095559835,0.0274025276,-0.1974243373,0.2103858441,0.8824650049,-0.1078165546,-0.4225869477
0.2195630074,0.0436496809,-0.1909993142,0.1947192401,0.8449457884,-0.0930471942,-0.4120353758
0.2295609713,0.0448302105,-0.1615249664,0.1993580908,0.8063882589,-0.0814978629,-0.4014594257
0.2397949696,0.0314645246,-0.1531544924,0.1806437820,0.7718324661,-0.0409794636,-0.3815120757
0.2495549917,0.0516766384,-0.1545141488,0.1763199419,0.7876018286,0.1685870737,-0.5124937296
0.2595599890,0.1699415594,-0.1175543368,0.1931472868,0.8141664267,0.3580494225,-0.6295422912
0.2695490122,0.1172647551,-0.1025104970,0.1836891621,0.7483665943,0.2237379402,-0.4023359716
0.2798179388,0.0126152709,-0.1291164756,0.1851779073,0.7173539996,0.1682256907,-0.2415344566
0.2895469666,0.0412149504,-0.1619421989,0.2046457976,0.6890248656,0.2270354778,-0.2132114768
0.2995539904,0.0441277102,-0.1945320964,0.2241919488,0.6309951544,0.2642139792,-0.1868485808
0.3095380068,0.0534446314,-0.2042356580,0.2448865622,0.5634091496,0.2980470657,-0.1689601243
0.3195370436,-0.1348859519,-0.2769381404,0.3812123537,0.5043052435,0.3320945203,-0.1340824366
0.3294919729,-0.1477742344,-0.2828793526,0.3872887492,0.4644805789,0.3629813492,-0.1108823046
0.3395049572,-0.1649243981,-0.2705009580,0.3796907067,0.4876042902,0.4048864245,-0.1058571860
0.3494700193,-0.1757600456,-0.2461849749,0.3537091017,0.5275722146,0.4694957733,-0.0861186385
0.3594900370,-0.1793511361,-0.2137989402,0.3396193981,0.5378984213,0.4997676611,-0.0555139855
0.3696169853,-0.1703837663,-0.1932017505,0.3150166869,0.5279715061,0.5287663341,-0.0301977135
0.3794820309,-0.1632389873,-0.2131067067,0.2935974002,0.4519801140,0.5433623195,-0.0036763572
0.3894779682,-0.1764098257,-0.2563326657,0.2731251717,0.3848884106,0.5277985334,-0.0130900992
0.3994979858,-0.1898405403,-0.2725960314,0.2817939520,0.3081956506,0.5226013660,-0.0523148663
0.4095050097,-0.2086695880,-0.2503744960,0.3000860810,0.2459943146,0.5490308404,-0.0301325992
0.4194769859,-0.2275220603,-0.2523052990,0.3196069002,0.1805789620,0.5723313093,0.0048241867
0.4294519424,-0.2352952212,-0.2929834425,0.3169696927,0.1134486571,0.5610514879,-0.0035549169
0.4394860268,-0.2258671075,-0.2803376019,0.3191118836,0.0580716878,0.5508769155,-0.0183237419
0.4494780302,-0.2283625454,-0.2281287760,0.3004164696,0.0462962538,0.5602869391,-0.0321876258
0.4594609737,-0.2414344400,-0.1885632128,0.2592135072,0.0986691788,0.5605055690,-0.0545379408
0.4694650173,-0.2438405305,-0.1540442705,0.2297473401,0.1776127368,0.5643679500,-0.0493061617
0.4794689417,-0.2500200272,-0.1371576339,0.2031393498,0.3015056551,0.5578110218,-0.0525341779
0.4894499779,-0.2422031909,-0.1473435014,0.1697250456,0.4423370659,0.5507041216,-0.0111531820
0.4994559288,-0.2255627662,-0.1660325527,0.1664958447,0.5535341501,0.5144688487,0.0251235999
0.5093489885,-0.1235009953,-0.1028311625,0.1247669980,0.6080794334,0.4811433852,0.0784211755
0.5195440054,-0.0443132743,-0.0934313908,0.0939851329,0.5644998550,0.4437241256,0.1169410050
0.5294759274,0.0028655010,-0.1248992458,0.0811330006,0.4828084707,0.3779956996,0.1291105896
0.5397269726,0.0355306342,-0.1466488987,0.0768785402,0.3647642434,0.3226037920,0.1327382028
0.5494829416,0.0355849341,-0.1629195064,0.0703590438,0.2520105243,0.2611010373,0.1672122926
0.5595829487,0.0444719270,-0.1677052826,0.0605890043,0.1511237472,0.2035445273,0.1527839601
0.5692470074,0.0397652462,-0.1270122975,0.0416484959,0.0404909626,0.1692837626,0.1212116480
0.5792729855,0.0293414667,-0.0474930778,0.0092269080,-0.0048646666,0.1110393628,0.1003717482
0.5892540216,0.0245671943,-0.0217632428,0.0015037555,-0.0140107609,0.0689768642,0.0645295978
0.5995429754,0.0020825940,-0.0071642185,-0.0082740290,0.0065536364,0.0474768989,0.0317213163
0.6094639301,-0.0144174024,0.0110425567,0.0028741257,0.0462272763,0.0337168798,0.0115974043
0.6192319393,-0.0268155858,0.0178839192,0.0258686449,0.1124760807,0.0329986252,-0.0075680343
0.6292489767,-0.0418909118,0.0240707621,0.0416346081,0.1775251180,0.0451676734,-0.0183162857
0.6391960382,-0.0487849638,0.0375627503,0.0529972799,0.2190893292,0.0592531338,-0.0333085507
0.6493599415,-0.0542697832,0.0354914293,0.0687736198,0.2681120038,0.0702930018,-0.0366015509
0.6593699455,-0.0465132520,0.0072314953,0.0672119781,0.3128632307,0.0698005781,-0.0100714061
0.6693609953,-0.0229090974,-0.0161900893,0.0641103908,0.3159072399,0.0754677877,0.0249486286
0.6793719530,0.0101913288,-0.0343737379,0.0617668517,0.2646616101,0.0604598112,0.0665163100
0.6894940138,0.0579310134,-0.0586690679,0.0629633591,0.1550435126,0.0190250203,0.0700487345
0.6993600130,0.0859418586,-0.0712780431,0.0583728440,0.0242428854,-0.0386920720,0.0641423687
0.7092839479,0.0999846533,-0.0724589005,0.0501931794,-0.1034162715,-0.0868153945,0.0517948903
0.7193809748,0.1063121632,-0.0634276345,0.0419439562,-0.1991900653,-0.1176017970,0.0382509865
0.7292859554,0.1087996438,-0.0533094779,0.0384270437,-0.2460145652,-0.1371568590,0.0437224507
0.7393449545,0.1327875406,-0.0235996321,0.0478235967,-0.2477660030,-0.1820990294,0.0387001298
0.7493540049,0.1718085557,0.0110077476,0.0427454598,-0.2035202384,-0.2342639714,0.0230716337
0.7593469620,0.1907835156,0.0394388065,0.0532111414,-0.1615147293,-0.2725737989,0.0052319164
0.7693870068,0.1879093796,0.0607957169,0.0421193130,-0.0952339768,-0.2869697809,0.0116533302
0.7793369293,0.1969106346,0.0796901211,0.0289088991,-0.0514229834,-0.2951233387,0.0180482455
0.7893190384,0.1952213198,0.0831938013,0.0390057452,-0.0491885878,-0.3026874959,0.0064094337
0.7993270159,0.1800029427,0.0641061887,0.0647590086,-0.0822441429,-0.3103518188,0.0149812158
0.8093129396,0.1620698124,0.0425839648,0.0914870426,-0.1481541842,-0.3533954024,0.0408037603
0.8192999363,0.1517378837,0.0162468478,0.0800966546,-0.2352647185,-0.4199965596,0.0806040317
0.8306879997,0.1780370623,0.0292057618,0.0519515164,-0.3274087608,-0.5250787735,0.1249078512
0.8395550251,0.2362840325,0.0454999730,0.0422567017,-0.3993912041,-0.6181887388,0.1765586585
0.8492929935,0.2661001086,0.0373918042,0.0594657548,-0.4810836613,-0.7027376890,0.2377202809
0.8606399298,0.2762112021,0.0309978351,0.0771641657,-0.5724470019,-0.7819638252,0.3052288890
0.8731189966,0.2556251287,0.0303221270,0.1090019867,-0.6478996873,-0.8377978206,0.3438897431
0.8957159519,0.1962292939,0.0308358297,0.1579135507,-0.6767097712,-0.8485044837,0.3673497736
0.8958070278,0.1349050552,0.0328364894,0.1950800866,-0.6761638522,-0.8168059587,0.4489479661
0.8992949724,0.1086863950,0.0217447504,0.2347404808,-0.6908349991,-0.7604544759,0.5527083278
0.9093309641,0.1202654913,0.0111968135,0.2740072012,-0.7138354182,-0.7183136940,0.6268185377
0.9194109440,0.1520010382,0.0295108482,0.3026852608,-0.7216029763,-0.6987741590,0.6691938043
