0.0000000000,0.0020302194,-0.0023941579,-0.0034252035,0.0029130513,-0.0097224377,0.0009490305
0.0097670555,0.0024416107,-0.0010184828,0.0003455651,-0.0042212913,-0.0107426951,0.0022888668
0.0191420317,0.0028194743,-0.0019941214,-0.0008451568,-0.0089555923,-0.0122849317,0.0008622115
0.0291090012,0.0002408879,-0.0047661248,0.0001060141,-0.0117210196,-0.0128074437,0.0018814699
0.0390499830,-0.0010402246,-0.0007170323,-0.0015429484,-0.0084503908,-0.0087296115,-0.0000404003
0.0488640070,-0.0013598545,0.0015726205,-0.0010022151,-0.0069843205,-0.0052350117,-0.0042167697
0.0590699911,-0.0006706459,0.0018578883,-0.0020010101,-0.0019196100,0.0007248766,-0.0056393966
0.0688029528,-0.0026758355,0.0030618724,-0.0028900134,0.0009289072,0.0015776209,-0.0043717325
0.0785269737,-0.0012841864,0.0017135855,-0.0013128149,0.0024709669,0.0060173767,-0.0035196205
0.0886119604,-0.0001370055,0.0020147678,-0.0026896226,0.0047101527,0.0095031885,-0.0016604678
0.0983749628,0.0004507559,0.0023091850,-0.0014230835,0.0056490945,0.0113362418,-0.0019800137
0.1083719730,0.0000123637,0.0029393253,-0.0007270204,0.0074850777,0.0083939815,-0.0018676282
0.1183580160,0.0028485614,-0.0012539510,-0.0000527131,0.0049261344,0.0049390630,0.0012675778
0.1282559633,0.0011315601,-0.0023880485,0.0006015671,-0.0013762363,0.0015283524,0.0009759618
0.1383140087,0.0036523300,-0.0046065035,0.0006706489,-0.0069354074,-0.0000762022,-0.0018999192
0.1483659744,0.0022905129,-0.0034714523,0.0016785038,-0.0089298487,-0.0041846605,0.0027470305
0.1580740213,0.0027300972,-0.0002440993,-0.0024950134,-0.0089089870,-0.0038898489,0.0025273862
0.1680129766,0.0015550809,-0.0017799918,-0.0010429847,-0.0045083798,-0.0041950471,-0.0004492288
0.1779170036,0.0015878932,-0.0013755445,-0.0007907974,-0.0022785151,-0.0003872594,0.0009116465
0.1875929832,0.0014102714,0.0000177737,-0.0022406804,0.0028195742,0.0020308909,-0.0044125454
0.1979130507,0.0015053408,0.0012171980,-0.0020531642,0.0015494241,0.0014015858,-0.0004471315
0.2077300549,0.0000376361,-0.0009714845,-0.0027656185,-0.0008703242,0.0009906600,0.0038139261
0.2179080248,0.0010195331,0.0025982973,-0.0009780752,0.0032967241,-0.0003427846,0.0007561846
0.2280269861,0.0029598731,0.0001466092,0.0010480059,0.0044056643,0.0012761510,0.0008134425
0.2376070023,-0.0008732123,-0.0005993727,-0.0017985927,-0.0015291013,-0.0325832777,0.0444256365
0.2475340366,0.0042205113,0.0003191944,0.0015626324,-0.0098829046,-0.2295767665,0.4154492319
0.2575279474,-0.0792222694,-0.0007852796,-0.0355817899,0.0845439136,-0.3050180078,0.5574732423
0.2674239874,-0.2007579803,-0.0516556688,-0.0829251036,0.0518291034,-0.0890670642,0.1502098441
0.2773150206,-0.0879109278,-0.0329065807,-0.0367987975,0.0134452311,-0.0177241713,-0.0219961982
