0.0000000000,-0.0016268796,-0.0014370913,-0.0077865408,-0.0835367888,-0.0509234853,-0.0435555838
0.0102890730,-0.0051013534,0.0024325913,-0.0315710604,-0.1607668549,-0.0123720998,-0.0488257110
0.0208110809,-0.0167928636,0.0134755289,-0.0436898768,-0.2262585163,0.0274813063,-0.0328621939
0.0308030844,-0.0249495506,0.0230196640,-0.0392049849,-0.2606038451,0.0495969281,-0.0116007812
0.0408600569,-0.0245102346,0.0363677219,-0.0219877046,-0.2468936890,0.0667695925,0.0000848374
0.0508410931,-0.0163785517,0.0469787642,-0.0007542060,-0.2191622108,0.0680314004,-0.0062923683
0.0600900650,-0.0120694349,0.0598942861,0.0078577111,-0.1690274179,0.0694129765,-0.0243551899
0.0716660023,-0.0096754441,0.0481618866,0.0205258448,-0.1123726740,0.0591723248,-0.0434870720
0.0802830458,-0.0022700434,0.0252034143,0.0294083077,-0.0738988817,0.0530589074,-0.0562416203
0.0904130936,0.0042278762,0.0084043061,0.0353883207,-0.0492627770,0.0436757915,-0.0636851564
0.1006640196,0.0069444771,-0.0053892964,0.0354876816,-0.0502338782,0.0341244936,-0.0626280159
0.1104980707,0.0087895086,-0.0085057253,0.0296776015,-0.0458673537,0.0246404465,-0.0583866611
0.1205800772,0.0047814543,-0.0048480267,0.0179676134,-0.0469428226,0.0257197581,-0.0541385859
0.1307740211,-0.0011591619,0.0124170398,0.0013667656,-0.0351772383,0.0237764511,-0.0424627550
0.1407181025,-0.0032079224,0.0337246284,-0.0083815148,-0.0148805445,0.0218457934,-0.0403456762
0.1507360935,-0.0003400152,0.0415645167,-0.0161159914,-0.0031213565,0.0198193938,-0.0414114743
0.1608060598,-0.0024433439,0.0416996405,-0.0189456027,0.0010301387,0.0326844603,-0.0265397169
0.1710780859,-0.0004237002,0.0384149328,-0.0199823659,-0.0021078642,0.0274830386,-0.0063673360
0.1810940504,-0.0011757022,0.0536871776,-0.0143586090,0.0043468140,0.0222486611,-0.0042488580
0.1910870075,-0.0002191966,0.0505288020,-0.0044725225,0.0065556397,0.0148402806,-0.0042531188
0.2011700869,0.0029800530,0.0293572918,0.0049607470,-0.0006527659,-0.0106555596,0.0010461055
0.2112450600,0.0100220134,0.0120930886,0.0127278278,-0.0048238095,-0.0202211011,0.0042277840
0.2213000059,0.0129405549,-0.0026295865,0.0132137248,-0.0026294691,-0.0265884530,0.0010378497
0.2315291166,0.0095742634,-0.0170321241,0.0119721005,-0.0036444003,-0.0319166407,-0.0010881518
0.2415720224,0.0056725736,-0.0216748938,0.0068502142,-0.0004327353,-0.0329495445,-0.0010896166
0.2517920732,0.0015307659,-0.0206880793,0.0013382746,-0.0032594148,0.0299995933,-0.1072373614
0.2617200613,0.0182044208,-0.0116545791,-0.0015372919,-0.0124119530,0.0806883350,-0.2951478958
0.2717990875,0.1699983478,0.0100322133,0.0186103899,-0.0360176787,0.0979994163,-0.2123129070
0.2818310261,0.1309311092,0.0220590010,0.0250570495,-0.0220301449,-0.0076935245,-0.0042560482
0.2919380665,0.0105488589,0.0183538422,-0.0064059780,-0.0039816368,0.0020555092,0.0021150317
0.3018130064,-0.0122020552,0.0192453340,-0.0129424622,0.0003273850,-0.0021362400,0.0042343088
