0.0000000000,0.0070223487,0.0105121545,-0.0066500572,-0.0148684056,0.0502506271,0.0103881098
0.0096960068,0.0144027080,0.0075277803,-0.0036714342,-0.0114837931,0.0309749357,0.0030740052
0.0199170113,0.0180780608,0.0084764771,0.0002491804,-0.0027201297,0.0074475026,-0.0063410681
0.0301470757,0.0191085655,0.0114981942,0.0012441011,0.0199195370,-0.0191044789,-0.0051142829
0.0399540663,0.0193900336,0.0137410127,0.0022748443,0.0360794663,-0.0392398424,0.0003163018
0.0496780872,0.0129927518,0.0121125393,0.0023174617,0.0382001400,-0.0370949320,-0.0007614794
0.0598419905,0.0045826719,0.0045306650,0.0023563835,0.0231588706,-0.0264971480,0.0023680015
0.0716900826,-0.0010468416,-0.0012602841,0.0033438536,0.0016953917,-0.0159025602,0.0108134178
0.0797979832,-0.0058467598,0.0015961940,0.0013214679,-0.0047972621,-0.0073556779,0.0160738267
0.0895870924,-0.0078096739,0.0044386801,-0.0006765990,-0.0059051374,-0.0020293558,0.0149776684
0.0999050140,-0.0058941492,0.0024286772,-0.0006788044,-0.0091495328,0.0053755636,0.0085561220
0.1096930504,-0.0040535652,-0.0006197278,0.0003076525,-0.0230946429,0.0169517919,-0.0000083374
0.1196980476,-0.0003392796,0.0040420857,0.0002460213,-0.0284193661,0.0168796200,-0.0031894832
0.1299149990,0.0033338873,0.0086775087,0.0021463367,-0.0295040738,0.0169166382,0.0021229906
0.1396610737,0.0090122083,0.0103495382,0.0020961496,-0.0401742905,0.0189161394,-0.0042563453
0.1496189833,0.0088549769,0.0099097602,0.0019864175,-0.0508027002,0.0145315118,-0.0074076643
0.1596640348,0.0153746894,0.0179427527,0.0029362771,-0.0422481000,0.0156029016,-0.0148573248
0.1696510315,0.0207135659,0.0248224698,0.0055910083,-0.0198136289,0.0146803819,-0.0180541836
0.1796340942,0.0188461673,0.0299463384,0.0095101921,0.0058868071,0.0073396452,-0.0254640281
0.1895900965,0.0185148623,0.0308663957,0.0126922457,0.0293993242,0.0043060379,-0.0265231673
0.1995660067,0.0098815477,0.0219104402,0.0126483766,0.0357324556,0.0118624913,-0.0233887620
0.2096000910,-0.0010415247,0.0082417093,0.0085251061,0.0175020508,0.0244925320,-0.0298322793
0.2196760178,-0.0095879016,-0.0075738910,0.0053574177,-0.0178491473,0.0381478928,-0.0256456565
0.2295740843,-0.0071917069,-0.0135799535,0.0031796428,-0.0435105674,0.0432933867,-0.0256611034
0.2396659851,-0.0068685994,-0.0076140347,-0.0031488207,-0.0392633602,0.0444308221,-0.0214216169
0.2496080399,-0.0056182588,-0.0000173931,-0.0047086147,-0.0241805501,0.0107183978,0.0223445054
0.2595840693,0.0243664328,-0.0029114967,0.0018353196,-0.0156633593,-0.0623600744,0.2182923108
0.2695339918,0.2096779943,0.0126632862,0.0516884066,0.0184796974,-0.0913411304,0.2981357276
0.2797420025,0.1525629610,0.0086413138,0.0422771312,0.0401604921,-0.0408041850,0.0640686452
0.2896260023,0.0107974336,-0.0029497927,-0.0095393332,0.0544337034,-0.0741533488,0.0260288566
0.2995290756,0.0045666774,0.0005394335,-0.0209251903,0.0779510140,-0.0834757462,0.0388186872
0.3095710278,0.0144789983,0.0035647864,-0.0144914659,0.0822027549,-0.0792130902,0.0334761180
0.3198940754,0.0105761830,-0.0068851295,-0.0151197584,0.0564814098,-0.0603147671,0.0174380299
0.3295900822,0.0033153782,-0.0182663687,-0.0101475390,0.0071908245,-0.0330072455,0.0056090681
0.3395410776,-0.0039312369,-0.0214150734,-0.0072782305,-0.0432145596,-0.0003552929,-0.0051913816
0.3495670557,-0.0127936276,-0.0165236183,-0.0028519896,-0.0700493753,0.0217910223,-0.0159401670
0.3595610857,-0.0152212353,-0.0093509145,0.0015746685,-0.0733528882,0.0377169922,-0.0256033111
0.3695640564,-0.0115708066,0.0000131245,0.0053499672,-0.0616573468,0.0442020558,-0.0277783163
0.3795030117,-0.0096009662,0.0115927570,0.0072129103,-0.0307183415,0.0455277786,-0.0256834738
0.3895260096,-0.0128169572,0.0164977424,0.0062031480,0.0076769842,0.0438142978,-0.0108256983
0.3994890451,-0.0148767671,0.0192560665,0.0083431331,0.0343465433,0.0430150814,-0.0034022697
0.4096590281,-0.0185029190,0.0128595345,0.0116637675,0.0664826408,0.0293693151,-0.0033362233
0.4194999933,-0.0168688335,0.0067187366,0.0121517507,0.0848109126,0.0070725298,-0.0021405972
0.4295539856,-0.0151875382,0.0032387490,0.0115709631,0.0902922302,-0.0120870499,0.0022293837
0.4394880533,-0.0115342205,-0.0065919044,0.0050543877,0.0742908940,-0.0143280998,0.0043788208
0.4495379925,-0.0139580853,-0.0180777498,0.0041740867,0.0209102333,-0.0105293673,-0.0030452732
0.4594770670,-0.0165108517,-0.0285277255,0.0069578025,-0.0378147364,-0.0057082465,-0.0115366299
0.4695299864,-0.0170970503,-0.0317540057,0.0037055344,-0.0741327927,-0.0006905848,-0.0168557614
0.4794340134,-0.0139056044,-0.0214608498,0.0052477452,-0.0805366337,0.0034421086,-0.0275009479
0.4895290136,-0.0106567750,-0.0079568811,0.0058588120,-0.0666863322,0.0025712550,-0.0168810599
0.4994959831,-0.0093912007,0.0030867870,0.0066077444,-0.0389349908,-0.0003465043,-0.0073161847
0.5097020864,-0.0110295527,0.0096514337,0.0055220458,-0.0069389772,-0.0010770094,0.0032901205
0.5197410583,-0.0118309604,0.0119629018,0.0046292874,0.0218382105,0.0003011764,0.0128201097
0.5294409990,-0.0115702515,0.0079565756,0.0019464226,0.0377545953,0.0090382090,0.0201890767
0.5394279957,-0.0143005885,0.0002230222,0.0042117569,0.0248150919,0.0239210185,0.0222255960
0.5494390726,-0.0151931997,-0.0086393245,0.0025296542,0.0054842709,0.0376749113,0.0232122969
0.5594160557,-0.0182173159,-0.0170460828,0.0016721220,-0.0148162059,0.0459373705,0.0083012581
0.5693939924,-0.0155528989,-0.0181691237,0.0026367637,-0.0393756106,0.0510005727,-0.0023383370
0.5794240236,-0.0110023180,-0.0119203813,0.0015136929,-0.0542913117,0.0497653969,-0.0086959684
0.5894750357,-0.0092795547,-0.0058218124,-0.0035932329,-0.0392947868,0.0413764417,-0.0033400850
0.5994009972,-0.0103650494,0.0033748562,-0.0067255762,-0.0135485418,0.0245071799,0.0010028647
0.6094790697,-0.0035044036,0.0140238814,-0.0086958678,0.0207543038,0.0045198901,0.0074828686
0.6193780899,0.0035975713,0.0183576457,-0.0095410617,0.0582532063,-0.0154282525,0.0150201470
0.6294209957,0.0060830596,0.0173291676,-0.0092715891,0.0882880688,-0.0344070047,0.0183094162
0.6393570900,0.0029282956,0.0117198937,-0.0099196704,0.0979743898,-0.0449973308,0.0215607360
0.6495350599,-0.0021456201,-0.0027533357,-0.0095823081,0.0755204782,-0.0408867411,0.0226121526
0.6595190763,-0.0064456207,-0.0167011209,-0.0064373878,0.0349311084,-0.0358965062,0.0183602832
0.6695700884,-0.0109225214,-0.0224176534,-0.0064084795,-0.0100179901,-0.0160642155,0.0033895900
0.6795080900,-0.0175919812,-0.0208977051,-0.0075425175,-0.0443148427,0.0049537187,-0.0073457453
0.6895080805,-0.0177973304,-0.0108703263,-0.0048588184,-0.0519184358,0.0209268276,-0.0074440162
0.6994980574,-0.0143601093,0.0030393715,-0.0041120914,-0.0423680730,0.0274225436,-0.0064304173
0.7095440626,-0.0070685348,0.0132772438,-0.0032670763,-0.0199807417,0.0297605339,-0.0032740387
0.7194640636,-0.0016167844,0.0150872283,-0.0023089913,0.0055834730,0.0342804492,0.0019899653
0.7295360565,0.0019401115,0.0183468275,-0.0002662806,0.0269649290,0.0291290954,0.0051956126
0.7395060062,0.0046837074,0.0209854357,0.0008961888,0.0397852510,0.0250131804,0.0115849357
0.7494720221,0.0076072919,0.0198704712,0.0021321508,0.0462721810,0.0154351220,0.0105801243
0.7594740391,0.0088757407,0.0109522752,0.0004400344,0.0474540927,0.0025962887,0.0085398769
0.7694990635,0.0043440312,0.0026875699,0.0035279724,0.0315430351,-0.0072004162,0.0022401696
0.7794700861,-0.0001150753,0.0009163584,0.0035518142,0.0242081583,-0.0233013537,0.0012888885
0.7895250320,-0.0017300084,0.0009035285,0.0025449130,0.0199790560,-0.0286689550,0.0023890403
0.7994459867,-0.0034551776,-0.0021480804,0.0083838431,0.0017912649,-0.0245162882,0.0044995956
0.8095200062,-0.0110973474,-0.0084518380,0.0092156259,-0.0217340328,-0.0162205417,-0.0040369011
0.8194350004,-0.0139644099,-0.0110169239,0.0090461699,-0.0335177220,-0.0088814031,-0.0104521895
0.8294340372,-0.0141694620,-0.0047759595,0.0117915003,-0.0293852948,0.0082421899,-0.0116285076
0.8413699865,-0.0135064973,0.0007244463,0.0097304313,-0.0209876839,0.0243649669,-0.0085510928
0.8495770693,-0.0168443862,0.0025692994,0.0096762506,0.0065842890,0.0407372825,0.0061969613
0.8594059944,-0.0173892267,0.0105864815,0.0106605617,0.0321117528,0.0495374314,0.0124974670
0.8694010973,-0.0130449953,0.0150100701,0.0098256199,0.0662284419,0.0509518348,0.0220259912
0.8794410229,-0.0075867735,0.0089951120,0.0052425596,0.0918709561,0.0469016992,0.0252217837
0.8893949986,-0.0039003775,-0.0017337536,0.0016634794,0.0876471847,0.0404744260,0.0273911953
0.8994100094,-0.0060086087,-0.0116597898,-0.0000307827,0.0620428845,0.0412861630,0.0199648384
0.9094600677,-0.0090596750,-0.0220380016,-0.0018526582,0.0204405822,0.0398501866,0.0146912467
