0.0000000000,0.0423325486,0.1289505064,0.1970261037,-1.0764043331,-0.8229742050,3.7363097668
0.0099819899,0.0364430435,0.0654177293,0.2008035481,-1.2490373850,-0.8477293849,3.7512063980
0.0200569630,0.0428034551,0.0417435430,0.1960956752,-1.4247375727,-0.8875603676,3.7363657951
0.0300099850,0.0548873432,0.0280157588,0.1900321543,-1.5348596573,-0.9768046737,3.7034306526
0.0401059389,0.0632052571,0.0050028223,0.1812946498,-1.5839085579,-1.0900495052,3.6513593197
0.0502508879,0.0639957413,-0.0126552321,0.1548722088,-1.5796253681,-1.2007051706,3.5992748737
0.0604579449,0.0573302992,-0.0277725197,0.1250543892,-1.5177878141,-1.3045816422,3.5333759785
0.0728529692,0.0549881496,-0.0509831049,0.1110778227,-1.4046863317,-1.4122614861,3.4664001465
0.0806639194,0.0501205735,-0.0629105344,0.1063474193,-1.3043816090,-1.5198926926,3.4238476753
0.0906269550,0.0287184604,-0.0617968179,0.1076264754,-1.2501239777,-1.6096673012,3.4152946472
0.1006549597,-0.0014713965,-0.0797217861,0.1236717477,-1.1927690506,-1.6899615526,3.3918800354
0.1107929945,-0.0344115756,-0.0964062586,0.1378559768,-1.1610754728,-1.7651470900,3.3727219105
0.1208119392,-0.0541906469,-0.0819079652,0.1140354052,-1.1201899052,-1.8012272120,3.3174803257
0.1309849024,-0.0587435178,-0.0818746462,0.0787668005,-1.0581872463,-1.8148604631,3.2590587139
0.1409509182,-0.0411551110,-0.1244688407,0.0635924116,-0.9787399769,-1.8655287027,3.1931822300
0.1511269808,-0.0238378309,-0.1739226878,0.0399563052,-0.9443953037,-1.8878645897,3.1390106678
0.1611049175,-0.0175255053,-0.2147299349,0.0268022176,-0.9420642853,-1.9116868973,3.0625488758
0.1712269783,-0.0190681033,-0.2675138414,0.0006975881,-0.9460632801,-1.9430056810,2.9839611053
0.1812340021,-0.0314369909,-0.2963348329,-0.0250615720,-0.9899281263,-1.9364523888,2.9085876942
0.1913739443,-0.0448183827,-0.3100161254,-0.0361030363,-1.0347214937,-1.9449009895,2.8119711876
0.2013669014,-0.0443261974,-0.3242380321,-0.0380425118,-1.0612356663,-1.9670194387,2.7100348473
0.2114909887,-0.0416599624,-0.3294072449,-0.0382511877,-1.0265262127,-2.0289936066,2.5974445343
0.2214839458,-0.0465076976,-0.3314779103,-0.0616153739,-0.9612659216,-2.0502469540,2.5050404072
0.2316329479,-0.0562528484,-0.3138453066,-0.0780519471,-0.9036436677,-2.0533766747,2.4360072613
0.2417409420,-0.0584040396,-0.3133746088,-0.0845624432,-0.8397154808,-2.0457229614,2.3850286007
0.2519109249,-0.0616288297,-0.3146838844,-0.1018361673,-0.7982503176,-2.0365512371,2.2714102268
0.2618359327,-0.1806233972,-0.3245913684,-0.1626754105,-0.7967956662,-2.1903388500,2.1173715591
0.2718409300,-0.2521712780,-0.3477210701,-0.1860115230,-0.7800691724,-2.0526378155,2.0579752922
0.2819169760,-0.1003126651,-0.3709327281,-0.1605992019,-0.7631285787,-1.9301738739,2.1026284695
0.2919639349,0.0184635408,-0.3953430355,-0.1387987435,-0.7868930101,-1.9077292681,1.9964656830
0.3023539782,0.0005125291,-0.4094756544,-0.1475304067,-0.8229371309,-1.9373444319,1.8966512680
0.3121140003,0.0051732548,-0.3986411393,-0.1453510225,-0.8357511759,-1.9423650503,1.7947192192
0.3221949339,0.2908389568,-0.4227810204,0.2290796936,-0.8134763241,-1.9342967272,1.7002166510
0.3322799206,0.2891389430,-0.4082142413,0.2056187689,-0.7593462467,-1.9088490009,1.6248278618
0.3423279524,0.2977918983,-0.3943818510,0.1732078493,-0.6496419907,-1.8913894892,1.5515437126
0.3523949385,0.2999832332,-0.3705781996,0.1180751100,-0.5842166543,-1.8200221062,1.5059053898
0.3624339104,0.2972517610,-0.3571683466,0.0935159698,-0.5178194642,-1.7391606569,1.4507172108
0.3725649118,0.3034900427,-0.3901352584,0.1026481166,-0.4562663138,-1.7082594633,1.3880709410
0.3825879097,0.3092665076,-0.4406120479,0.0955586210,-0.4524712563,-1.6651703119,1.3190737963
0.3926799297,0.3094849586,-0.4603327811,0.0831166878,-0.4969627857,-1.5959970951,1.2469173670
0.4027138948,0.3229505420,-0.4833501279,0.0723402873,-0.5164976120,-1.5692228079,1.1481883526
0.4128099680,0.3310302496,-0.5087447762,0.0553161837,-0.5620946884,-1.4957594872,1.0845286846
0.4228619337,0.3295273483,-0.4750013053,0.0612468459,-0.5303968191,-1.4672495127,1.0208281279
0.4329519272,0.3461090922,-0.4500482976,0.0209069010,-0.4562544525,-1.4138585329,0.9730550647
0.4429979324,0.3637037873,-0.4249015749,-0.0346193574,-0.3782224357,-1.3222143650,0.9284865856
0.4531209469,0.3900489509,-0.4364021719,-0.0711151585,-0.3022371233,-1.2402060032,0.8732947111
0.4631179571,0.4017907977,-0.4622180164,-0.0829165801,-0.2272114903,-1.1699172258,0.8117240071
0.4732129574,0.3922104239,-0.4752691686,-0.0993106589,-0.1480839103,-1.0826520920,0.7448541522
0.4832689762,0.3749220371,-0.4841797054,-0.1162376031,-0.0360101312,-0.9812992215,0.6790459156
0.4933339357,0.3674576879,-0.4809719026,-0.1256251633,0.1027418897,-0.8796706200,0.6196007133
0.5034949780,0.3627559245,-0.4684768617,-0.1236297116,0.2252390981,-0.7526066303,0.5771608949
0.5135298967,0.3609110415,-0.4868029654,-0.1260417998,0.2635622323,-0.6402038932,0.5145611167
0.5235409737,0.3657298088,-0.5425056219,-0.1350201666,0.1434513330,-0.4792999327,0.4541496634
0.5336319208,0.3809425831,-0.5815738440,-0.1087525114,-0.0530348420,-0.3634835780,0.4160326421
0.5436739922,0.4028843045,-0.5722012520,-0.0883296952,-0.2351932675,-0.2932108045,0.3715184927
0.5538129807,0.4082645476,-0.5638175607,-0.0898738131,-0.3481323123,-0.2086082995,0.3163758814
0.5637899637,0.4038610458,-0.5501266122,-0.0854914412,-0.3819521070,-0.1381283551,0.2675767243
0.5739209652,0.4152346849,-0.5287818909,-0.0714969859,-0.3502993882,-0.1053592116,0.2060007006
0.5839829445,0.4329076409,-0.5190867782,-0.0600679182,-0.2790547609,-0.0840339512,0.1263583302
0.5940150023,0.4366434813,-0.5131462216,-0.0625308380,-0.1596530080,-0.0773094669,0.0212132800
0.6040769815,0.4224316478,-0.5030066371,-0.0525161885,-0.0457298681,-0.0545304529,-0.0552529320
0.6141608953,0.4048273563,-0.4807627499,-0.0298251156,0.0878620073,-0.0771436244,-0.1221914887
0.6242489815,0.4033582211,-0.4990869462,-0.0130362753,0.1219302639,-0.0706443787,-0.1476811916
0.6342849731,0.4240730405,-0.4957394302,0.0971774831,0.0783787891,-0.0888074040,-0.1083926484
0.6443349123,0.4692003131,-0.4612124264,0.2133363187,0.0712019652,-0.2199979872,-0.0394377485
0.6544089317,0.4987977147,-0.3862378895,0.2006696165,-0.0298151895,-0.2509878576,0.0625051260
0.6644959450,0.5024096370,-0.3118466437,0.1031337753,-0.1277863383,-0.1646100879,0.0965485871
0.6745659113,0.5072518587,-0.3495717347,0.0262351986,-0.2340435386,-0.1027120948,0.1305840462
0.6846239567,0.5054891706,-0.3942991793,0.0096614705,-0.3388276696,-0.0799807534,0.1773431003
0.6947219372,0.2419127077,-0.2425096333,0.0070380918,-0.3787034452,-0.0398413204,0.2028564513
0.7047539949,0.1469780654,-0.1446981728,0.0214581247,-0.3671022952,-0.0259177182,0.2071073204
0.7148809433,0.0775412172,-0.1252642572,-0.0017314800,-0.2793468833,-0.0530787632,0.1550433189
0.7248679399,0.0217889436,-0.1546080410,-0.0771070942,-0.2242098600,-0.0200076308,0.1083266735
0.7350169420,0.0062916763,-0.1687247455,-0.0909344181,-0.1351289898,-0.0749877989,0.0190854799
0.7450369596,0.0191284306,-0.1940226853,-0.0818509683,-0.0288562663,-0.1414545029,-0.0648575574
0.7551339865,0.0125629790,-0.1358801126,-0.0654805526,0.0834526941,-0.1682765335,-0.0978152379
0.7651679516,0.0124811418,-0.1187013760,-0.0403955840,0.2090664506,-0.2460670620,-0.1541614830
0.7752709389,0.0114915259,-0.1332593858,-0.0411361717,0.1705336869,-0.2347177416,-0.1520224214
0.7852869034,0.0127614029,-0.0675002709,-0.0277793054,0.0615682527,-0.2216407508,-0.1158863232
0.7953559160,0.0270054825,-0.0438408591,-0.0246731285,-0.0407844856,-0.2309405059,-0.1031233892
0.8054249287,0.0140970834,-0.0513904132,-0.0574674271,-0.1631364226,-0.1607005000,-0.0701422021
0.8155179024,-0.0125292651,-0.0144647099,-0.0787129030,-0.1937164366,-0.0885016695,-0.0223174188
0.8255909681,-0.0310263149,0.0418136083,-0.0963826999,-0.1422514766,-0.0028473523,0.0265562478
0.8372659683,-0.0353193991,0.0733681247,-0.1104737148,-0.0352374129,0.0768991411,0.0711644664
0.8458219767,-0.0233459584,0.0499389730,-0.1206647977,0.0462323055,0.1488482952,0.0934786946
0.8558219671,-0.0084786527,0.0231081508,-0.1004563197,0.1109191552,0.1908929497,0.1083484516
0.8659939766,0.0075709708,0.0072206515,-0.0647874698,0.1802364439,0.1957227290,0.1051471904
0.8759109974,0.0130677707,-0.0170686580,-0.0302629117,0.2143872231,0.1948561370,0.0892111063
0.8859589100,0.0099043138,-0.0241802074,0.0027485243,0.1759347767,0.1964912564,0.0658611059
0.8960509300,0.0103633292,-0.0458824970,0.0458180644,0.1230135038,0.1501043141,0.0201940220
0.9061199427,0.0105045326,-0.0546760298,0.0670248643,0.0679753646,0.1027278081,-0.0116697019
0.9161759615,0.0142155774,-0.0402838029,0.0862965360,0.0364275575,0.0545299202,-0.0382307395
0.9262669086,0.0184238441,-0.0176611282,0.1078080311,0.0606664792,-0.0217408817,-0.0510160401
0.9363119602,0.0079520829,0.0199563168,0.0915965810,0.1209338084,-0.0721886083,-0.0574273393
0.9463579655,-0.0192772858,0.0427749418,0.0419583060,0.1784095764,-0.0568169765,-0.0553110577
0.9564629793,-0.0359651558,0.0256673060,-0.0058337697,0.2111161202,-0.0194136780,-0.0584860779
0.9665199518,-0.0377894156,0.0009164471,-0.0342458747,0.2255159616,0.0348339155,-0.0573998392
0.9766229391,-0.0328655355,-0.0057302755,-0.0561541580,0.3019433618,0.0758093074,-0.0595223792
0.9867699146,-0.0252559893,-0.0189997591,-0.0959082469,0.3790894747,0.1506634355,-0.0743701607
0.9968619347,-0.0315227024,-0.0426465012,-0.1306625903,0.4173247516,0.2739185393,-0.0998014882
1.0068279505,-0.0340419523,-0.0807695761,-0.1497685611,0.4109139740,0.3786269128,-0.1432808489
1.0168749094,-0.0360160582,-0.1260145009,-0.1524325311,0.3565663099,0.4732287824,-0.2079895437
1.0269099474,-0.0479832403,-0.1538525522,-0.1411039531,0.3087614775,0.5529219508,-0.2896963358
1.0370559692,-0.0683626682,-0.1596628129,-0.1284888685,0.3134078979,0.6159778833,-0.3894751072
1.0470529795,-0.0993009955,-0.1512055695,-0.1354117692,0.3338826299,0.6960956454,-0.4977452159
1.0570958853,-0.1281406432,-0.1480809748,-0.1376451552,0.3757768273,0.7689507008,-0.6092083454
1.0671989918,-0.1469090730,-0.1368291676,-0.1250393093,0.4435230196,0.8199698925,-0.6867113113
1.0773319006,-0.1567800790,-0.1024276391,-0.1076395735,0.5337613225,0.8638616800,-0.7482966185
1.0873008966,-0.1567513496,-0.0651300624,-0.0930671915,0.6389766932,0.9059270620,-0.7844023705
1.0974318981,-0.1449925452,-0.0198241211,-0.0949469432,0.7526523471,0.9567084908,-0.7971474528
1.1074709892,-0.1274711639,0.0151410960,-0.0928328261,0.8716287613,1.0106707811,-0.8173246980
1.1175498962,-0.1129387766,0.0094936751,-0.0837851986,0.9522351623,1.0589165688,-0.8491750360
1.1275979280,-0.1169959456,-0.0089930035,-0.0828145370,0.9835590720,1.1245976686,-0.9075491428
1.1377218962,-0.1385910064,-0.0290181972,-0.0999464616,1.0113185644,1.2251114845,-0.9892645478
1.1477839947,-0.1748744994,-0.0506986715,-0.1072025523,1.0293469429,1.3371305466,-1.0837144852
1.1578229666,-0.2120512277,-0.0721513405,-0.1045124754,1.0591660738,1.4438905716,-1.1866632700
1.1679549217,-0.2381823212,-0.1061477438,-0.1158995852,1.1234128475,1.5221552849,-1.3119316101
1.1780499220,-0.2589346170,-0.1604498923,-0.1440319121,1.2259725332,1.6102433205,-1.4467620850
1.1880669594,-0.2704321742,-0.2028788030,-0.1753007472,1.3432912827,1.7165058851,-1.5805256367
1.1980969906,-0.2698538899,-0.2050063312,-0.1775626242,1.4959106445,1.8157874346,-1.6930655241
1.2081480026,-0.2522578239,-0.1986174285,-0.1522781551,1.6776689291,1.8835593462,-1.7950098515
1.2182838917,-0.2292359024,-0.2031964362,-0.1147631630,1.8202604055,1.9191429615,-1.8990845680
1.2285459042,-0.2132582217,-0.2133139670,-0.0796765909,1.8798153400,1.9326206446,-2.0275712013
1.2383699417,-0.2148687989,-0.2441172898,-0.0522309206,1.8475474119,1.9482299089,-2.1942577362
1.2485328913,-0.2426970750,-0.2834626734,-0.0201992635,1.7267440557,1.9587099552,-2.3779122829
1.2585589886,-0.2906557918,-0.2849447429,-0.0141263250,1.5940861702,1.9808008671,-2.5551879406
1.2688139677,-0.3460124731,-0.2619155943,-0.0318842791,1.5497881174,2.0249135494,-2.7282280922
1.2786389589,-0.3932082653,-0.2313198149,-0.0505156182,1.6058000326,2.0710875988,-2.8821802139
1.2886838913,-0.4087154865,-0.1780463755,-0.0780795440,1.7771446705,2.1109807491,-3.0149295330
